,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263157894736842,-2.362206261735545,23.188404094469327,17.64706253592932,18.54990855233047,0.0,2.9739749011351444,-8.401082329875424,8.730156888006238,8.218626007863824,1.6831690086452165,-2.127659574468085,7.0,5.0,5.2364329939636365
01-03,-11.11111111111111,-2.362206261735545,24.285711560930526,17.64706253592932,18.54990855233047,-1.7647041498996467,2.230484721109097,-8.108106714865869,9.921669223908292,8.218626007863824,1.8811933354597437,-0.6382962490649934,7.0,5.0,4.895852620904509
01-04,-11.11111111111111,0.0,21.428571428571427,17.64706253592932,18.54990855233047,-1.7647041498996467,2.230484721109097,-8.108106714865869,9.921669223908292,7.894739687074356,2.9702988059809163,-0.8528735568610449,7.0,5.0,4.900494951847184
01-05,-10.4972352402569,0.0,20.714282989501953,17.64706253592932,17.073170731707318,-1.021900330451649,2.230484721109097,-8.445939393353585,7.362923631850831,7.692313632353052,4.819277108433735,0.1688514758360867,8.0,4.0,4.811940988554939
01-06,-11.11111111111111,-1.5384600712702823,17.142854418073394,17.64706253592932,18.269227771363912,-1.615273633460665,2.230484721109097,-8.445939393353585,5.48302484583095,7.8787909613715135,4.819277108433735,-0.6382962490649934,7.0,5.0,4.176803491987607
01-07,-11.11111111111111,-3.8461538461538463,17.142854418073394,22.2222214863624,16.25615448810425,-1.470586791583052,2.230484721109097,-8.445939393353585,4.648711325559922,7.8787909613715135,5.502390619714009,-0.6396572010664537,7.0,5.0,4.197346639752212
01-08,-11.222224765353733,0.0,16.54675755526202,19.424459592543677,18.8679238492885,-0.36764143866254473,2.230484721109097,-8.445939393353585,7.435901348407452,7.8787909613715135,7.482353659237133,-0.6396572010664537,7.0,5.0,4.932600740731923
01-09,-17.764708575080423,0.0,16.905441620546803,19.424459592543677,18.8679238492885,-0.36764143866254473,2.5925954182942705,-8.445939393353585,5.0000040154708065,6.882593969349898,8.470584644990808,-0.46907760948468513,7.0,5.0,4.25801967449196
01-10,-11.222224765353733,0.0,16.54675755526202,19.424459592543677,18.8679238492885,-0.36764143866254473,3.52164704240968,-8.445939393353585,5.2493440422536315,6.882593969349898,8.00000359030331,-0.256407978292742,7.0,5.0,4.85004300547901
01-11,-17.764708575080423,-2.362206261735545,17.142854418073394,19.424459592543677,18.8679238492885,-0.36764143866254473,3.52164704240968,-8.445939393353585,6.0367436461258395,3.846156816176526,8.00000359030331,-0.42735206452968083,7.0,5.0,3.9559951017965953
