,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.690000057220459,-0.009999752044678623,0.25999975204467773,0.23999977111816317,-0.010000228881836826,-0.34000015258788796,-0.009999752044677734,0.7000002861022949,0.10000038146972656,0.11999988555908114,0.5600004196166992,-0.08999967575073153,6.0,6.0,03-08,0.06916673978169759
01-24,-1.0699996948242179,0.010000228881836826,0.19000005722045987,0.23999977111816406,0.029999732971190518,-0.3300004005432138,-0.039999961853027344,0.619999885559082,0.2500000000000009,0.15000009536742986,0.5100002288818359,-0.16999959945678622,8.0,4.0,03-09,0.03250002861022957
01-25,-1.0999999046325675,-0.059999942779541016,0.23000001907348544,0.23000001907348633,0.11000013351440519,-0.41000032424927113,-0.07000017166137606,0.6399998664855957,0.2500000000000009,0.25,0.5700001716613743,-0.3400001525878915,7.0,5.0,03-10,0.02499997615814172
01-26,-0.8199996948242179,0.039999961853027344,0.17000007629394442,0.19999980926513672,0.09999990463257014,-0.48000001907349166,-0.09999990463256836,0.46000003814697266,0.2500000000000009,0.25,0.33999967575073153,-0.6599998474121067,8.0,4.0,03-11,-0.02083333333333341
01-27,-0.7699999809265137,-0.11999988555908292,0.17000007629394442,0.3600001335144043,0.13000011444091886,-0.4000000953674343,-0.1700000762939453,0.5,0.25,0.3299999237060556,0.40000009536742986,-0.5399999618530273,7.0,5.0,03-12,0.011666695276895789
01-28,-1.049999713897705,-0.13000011444091797,0.26000022888183594,0.25,0.09000015258789151,0.10999965667724876,-0.18000030517578036,0.34999990463256925,0.15000009536743253,0.34999990463257014,0.28999996185302646,-0.6999998092651367,8.0,4.0,03-13,-0.017500003178913797
01-29,-1.059999942779541,-0.1399998664855966,0.19999980926513672,0.2800002098083496,-0.029999732971196735,0.09999990463256836,-0.22000026702881126,0.19000005722045898,0.15000009536743253,0.1499996185302752,0.2699999809265128,-0.8299999237060556,7.0,5.0,03-14,-0.07833333810170558
01-30,-1.0599999427795401,0.039999961853027344,0.23000001907348633,0.23000001907348633,-0.019999980926516336,0.09999990463256836,-0.11000013351440341,0.23999977111816406,0.09999990463256836,0.17000007629394442,0.23000001907348633,-0.9099998474121094,8.0,4.0,03-15,-0.06333335240681981
01-31,-0.6199998855590847,0.0,0.17999982833862305,0.25,0.010000228881834161,0.08999967575073597,-0.19000005722045632,0.25,-0.04999971389770508,0.15000009536742986,0.1299996376037571,-1.3300004005432147,7.0,5.0,03-16,-0.09416671593984005
02-01,-0.880000114440918,-0.06999969482421875,0.20000028610229492,0.21000003814697266,0.07999992370605735,0.13000011444091886,-0.15999984741210938,0.21000003814697266,0.10000038146972656,0.05000019073486239,0.23999977111816584,-1.5099997520446777,8.0,4.0,03-17,-0.11666655540466271
02-02,-0.8299999237060538,-0.039999961853027344,0.20000028610229492,0.21000003814697266,0.11999988555908292,0.1399998664855966,-0.13000011444091708,0.2800002098083496,0.15000009536743164,0.15000009536742986,0.07999992370605469,-2.239999771118164,8.0,4.0,03-18,-0.15916661421457912
02-03,-0.009999752044674182,0.03000020980834961,0.20000028610229492,0.1399998664855957,0.1399998664855957,0.18000030517578214,-0.11000013351440341,0.23000001907348633,0.09999990463256925,0.34999990463257014,0.21000003814697354,-2.4699997901916504,9.0,3.0,03-19,-0.08416660626729255
02-04,-0.10999965667724432,0.0,0.3299999237060538,0.1699995994567871,0.07000017166137784,0.20000028610229492,-0.07000017166137695,0.21000003814697266,0.15000009536743164,0.2999997138977051,0.25,-3.8600001335144043,8.0,4.0,03-20,-0.19666667779286687
02-05,-0.639999866485593,0.1399998664855957,0.25999975204467773,0.19000005722045898,-0.010000228881834161,0.24000024795532138,-0.11000013351440341,0.23000001907348633,0.3500003814697257,0.25,0.1100001335144043,-3.8600001335144043,8.0,4.0,03-21,-0.23749999205271374
02-06,-0.9000000953674325,0.21000003814697266,0.18999958038330167,0.17999982833862305,-0.11000013351440519,0.20000028610229492,-0.05999994277954013,0.28999996185302734,0.2500000000000009,0.20000028610229492,0.10000038146972745,-3.8499999046325692,8.0,4.0,03-22,-0.27499997615814203
02-07,-0.30000019073486506,0.19999980926513672,0.22999954223632812,0.1099996566772452,-0.05000019073486506,0.25,0.009999752044678623,0.3100004196166992,0.14999961853027433,0.15000009536742986,0.10000038146972745,-2.9699997901916513,9.0,3.0,03-23,-0.15083340803782183
02-08,-0.1700000762939462,0.3099999427795401,0.309999942779541,0.12999963760375888,-0.03999996185302912,0.19000005722045987,-0.010000228881836826,0.35000038146972656,0.09999990463256925,0.15000009536742986,0.2100000381469691,-3.1700000762939453,8.0,4.0,03-24,-0.1366666952768969
02-09,-0.49000024795532404,0.3600001335144034,0.25,0.14999961853027255,0.0,0.19999980926513672,-0.030000209808350498,0.38000011444091797,0.14999961853027433,0.11999988555908292,0.19000005722046076,-3.5500001907348633,8.0,4.0,03-25,-0.1891667842864991
02-10,-0.809999942779541,0.40000009536742986,0.23000001907348633,0.2800002098083496,0.010000228881836826,0.17000007629394442,-0.02999973297118963,0.48000001907348633,0.04999971389770508,0.0,0.23000001907349166,-2.8400001525878906,8.0,4.0,03-26,-0.15249995390574092
02-11,-0.7899999618530265,0.44999980926513494,0.2600002288818386,0.24000024795532227,-0.04999971389770419,0.15000009536743164,0.03999996185302912,0.5199999809265137,0.05000019073486417,0.05000019073486239,0.1799998283386257,-2.420000076293946,9.0,3.0,03-27,-0.10999993483225452
02-12,-0.809999942779541,0.3500003814697292,0.2600002288818368,0.21000003814697266,-0.08999967575073242,0.09000015258789151,-0.019999980926512784,0.46000003814697177,0.09999990463256925,0.05000019073486239,0.19999980926513672,-2.44000005722046,8.0,4.0,03-28,-0.13666657606760632
02-13,-0.11000013351440519,0.23000001907348633,0.21000003814697266,0.26000022888183594,0.0,0.09000015258789151,0.07000017166137695,0.37999963760376065,0.15000009536743164,0.15000009536743253,0.2199997901916495,-2.46000003814697,9.0,3.0,03-29,-0.06749999523162813
02-14,-0.09999990463257014,0.18999958038330078,0.13000011444091797,0.12999963760375888,-0.029999732971190518,0.05000019073486239,-0.1399998664855957,0.46000003814697354,0.04999971389770508,0.09999990463256747,0.21000003814697354,-2.329999923706054,8.0,4.0,03-30,-0.10666668415069587
02-15,0.019999980926512784,0.11999988555908292,0.07999992370605469,0.14999961853027255,-0.019999980926516336,0.05999994277954013,-0.18999958038330078,0.5199999809265146,0.04999971389770508,0.0,0.16000032424927113,-2.130000114440919,8.0,4.0,03-31,-0.0983333587646485
02-16,0.11000013351440341,0.11999988555908292,0.13000011444091797,0.14999961853027255,-0.010000228881835938,0.13999986648559481,-0.1699995994567871,0.40999984741211026,0.0,0.0,0.19999980926513672,-2.510000228881836,7.0,5.0,04-01,-0.11916673183441169
02-17,0.13999986648559481,0.11999988555908292,0.13000011444091797,0.18999958038330078,0.029999732971190518,0.13000011444091708,-0.1699995994567871,0.3600001335144052,0.0,-0.05000019073486417,0.1399998664855957,-2.6600003242492685,8.0,4.0,04-02,-0.13666673501332624
02-18,0.039999961853027344,0.15000009536743253,0.12999963760375888,0.17999982833862305,-0.019999980926516336,0.11999988555908114,-0.17999982833862305,0.40999984741211026,-0.09999990463256925,-0.05000019073486417,0.06999969482421875,-3.070000171661378,7.0,5.0,04-03,-0.19333342711130821
02-19,0.3000001907348633,0.20000028610229492,0.07999992370605469,0.22999954223632812,-0.11999988555908203,0.15000009536743164,-0.14999961853027344,0.3899998664855966,-0.04999971389770508,-0.03000020980834872,0.13000011444091708,-3.0599999427795437,7.0,5.0,04-04,-0.1608332792917889
02-20,0.9000000953674316,0.17000007629394798,0.1199998855590847,0.20999956130981445,-0.08999967575073153,0.1399998664855957,-0.2799997329711914,0.3299999237060556,-0.09999990463256925,-0.03000020980834872,0.11000013351440341,-3.0999999046325675,7.0,5.0,04-05,-0.13499999046325625
02-21,1.3000001907348633,0.23000001907348722,0.1100001335144043,0.20999956130981445,-0.08999967575073153,0.0999999046325657,-0.2199997901916504,0.3299999237060556,0.0,-0.05000019073486239,0.10000038146972479,-3.0999999046325684,7.0,5.0,04-06,-0.08999995390574145
02-22,1.0700001716613778,0.23000001907348722,0.13999986648559481,0.20999956130981445,-0.09999990463256747,0.030000209808350498,-0.23000001907348633,0.2800002098083505,-0.05000019073486239,0.0,0.019999980926513672,-3.1500000953674316,7.0,5.0,04-07,-0.12916668256123823
02-23,0.6700000762939453,0.23000001907348633,0.08999967575073153,0.2199997901916504,-0.07999992370605202,0.0,-0.26000022888183594,0.21000003814697266,-0.05000019073486239,0.0,0.11999988555908203,-3.059999942779541,6.0,6.0,04-08,-0.15916673342386858
02-24,0.1999998092651376,0.2199997901916504,0.13999986648559481,0.18999958038330078,0.0,0.03999996185302823,-0.22999954223632812,0.22000026702880948,-0.09999990463256747,-0.05000019073486417,0.1399998664855957,-2.9600000381469735,7.0,5.0,04-09,-0.18250004450480137
02-25,0.23999977111816406,0.2199997901916504,0.08999967575073153,0.1399998664855957,-0.09000015258788796,0.13999986648559304,-0.15999984741210938,0.23000001907348633,-0.15000009536743164,-0.05000019073486417,0.11999988555908203,-2.8299999237060556,7.0,5.0,04-10,-0.1750001112620038
02-26,0.1999998092651376,0.05999994277954368,0.11000013351440519,0.19000005722045898,-0.08999967575073153,0.0799999237060538,-0.22999954223632812,0.3099999427795419,-0.09999990463256747,-0.05000019073486417,0.23000001907348366,-2.870000362396241,7.0,5.0,04-11,-0.1799999872843423
02-27,0.46000003814697266,0.09999990463256747,-0.029999732971191406,0.15999984741210938,-0.07999992370605735,0.07000017166137784,-0.25999975204467773,0.3600001335144043,-0.09999990463256747,0.02999973297118963,0.17000007629394442,-2.4600000381469735,7.0,5.0,04-12,-0.1316666205724085
02-28,1.0500001907348642,0.17999982833862216,-0.039999961853027344,0.17999982833862394,-0.16999959945678622,-0.039999961853027344,-0.21000003814697266,0.3400001525878906,0.05000019073486417,-0.019999980926515448,0.21000003814697354,-1.9900002479553223,6.0,6.0,04-13,-0.038333296775817725
02-29,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,-1.890000343322754,2.0,1.0,04-14,-0.10333339373270671
03-01,1.1500000953674316,0.15000009536743253,-0.04999971389770508,0.21000003814697266,-0.12999963760376243,-0.039999961853027344,-0.26999998092651367,0.3899998664855957,-0.09999990463256747,0.02999973297118963,0.09999990463256747,-2.070000171661376,6.0,6.0,04-15,-0.05249996980031354
03-02,0.48000001907348633,0.11999988555908114,-0.1099996566772461,0.12000036239623935,-0.1799998283386257,-0.030000209808350498,-0.23000001907348633,0.38000011444091886,-0.04999971389770508,-0.07000017166137784,-0.05999994277953924,-1.9700002670288077,4.0,8.0,04-16,-0.13333328564961774
03-03,0.7899999618530265,0.0799999237060538,-0.14999961853027255,0.15000009536743164,-0.38999986648559837,-0.07999992370605469,-0.19999980926513672,0.25,-0.09999990463256747,-0.07000017166137784,-0.030000209808346945,-2.0,4.0,8.0,04-17,-0.14583329359690356
03-04,0.09999990463256747,0.029999732971190518,-0.28999996185302734,0.13000011444091797,-0.15999984741211204,-0.07999992370605469,-0.21000003814697266,-0.03000020980834961,0.09999990463256747,-0.05000019073486239,-0.030000209808346945,-2.240000247955324,4.0,8.0,04-18,-0.2275000810623172
03-05,0.6799998283386222,0.1099996566772461,-0.25999975204467773,0.13000011444091797,-0.41000032424926935,-0.1399998664855957,-0.15999984741210938,0.019999980926513672,0.09999990463256747,-0.05000019073486239,-0.010000228881838602,-2.1000003814697275,5.0,7.0,04-19,-0.17416675885518443
03-06,0.669999599456788,0.13999986648559481,-0.23000001907348633,0.1700000762939462,-0.25,-0.1099996566772461,-0.21000003814697266,0.03000020980834961,0.04999971389770508,-0.12000036239624023,0.04999971389770508,-1.9600000381469718,6.0,6.0,04-20,-0.14750007788340236
03-07,0.9800000190734863,0.17999982833862216,-0.19999980926513672,0.15000009536743164,-0.30000019073486417,-0.06999969482422053,-0.15999984741211026,0.09000015258789062,0.14999961853027433,-0.1700000762939453,0.11999988555908203,-1.4600000381469753,6.0,6.0,04-21,-0.0575000047683721
03-08,1.0900001525878933,-0.4500002861022958,-0.13000011444091886,0.039999961853027344,-0.26999998092651545,0.0,-0.14999961853027433,0.13000011444091797,0.04999971389770508,-0.12000036239624023,0.06000041961669833,-1.7500000000000018,5.0,7.0,04-22,-0.12500000000000036
03-09,0.9499998092651376,-0.4200000762939453,-0.13999986648559481,0.15000009536743164,-0.19000005722045898,0.049999713897706854,-0.15999984741211026,0.11999988555908203,-0.05000019073486239,-0.23000001907348544,-0.05000019073486239,-2.0199999809265163,4.0,8.0,04-23,-0.16583339373270647
03-10,0.669999599456788,-0.5,-0.23000001907348633,0.09999990463256836,-0.24000024795532227,0.07999992370605735,-0.1399998664855957,0.15999984741210938,0.04999971389770508,-0.09999990463257014,-0.01000022888183505,-2.2899999618530273,5.0,7.0,04-24,-0.20416676998138406
03-11,0.5099997520446786,-0.48000001907348633,-0.09000015258788796,0.09999990463256836,-0.23000001907348633,-0.030000209808350498,-0.08999967575073242,0.12000036239624023,0.09999990463256747,-0.09999990463257014,-0.019999980926512784,-2.0900001525878906,4.0,8.0,04-25,-0.19166668256123853
03-12,0.40999984741211026,-0.4699997901916504,-0.09000015258789062,0.17999982833862216,-0.21000003814697266,-0.059999942779541904,-0.15999984741210938,0.13000011444091886,0.09999990463256747,-0.11999988555908292,0.09000015258789062,-1.7699999809265137,5.0,7.0,04-26,-0.16416664918263768
03-13,-0.010000228881834161,-0.2799997329711914,-0.10000038146972745,0.26000022888183594,-0.1300001144409153,-0.03999996185302912,-0.1799998283386257,0.11999988555908203,0.09999990463256747,0.0,0.06000041961669922,-1.429999828338623,4.0,8.0,04-27,-0.1358333031336468
03-14,0.32000017166137695,-0.25999975204467773,-0.09000015258789062,0.25,-0.21000003814697266,-0.09999990463256836,-0.15999984741210938,0.15999984741210938,0.09999990463256925,-0.10000038146972479,-0.06999969482421786,-0.7199997901916504,4.0,8.0,04-28,-0.07333330313364635
03-15,0.3099999427795401,-0.38000011444091797,-0.07999992370605469,0.26999998092651367,-0.21000003814697354,-0.12999963760376243,-0.1100001335144043,0.17999982833862305,0.14999961853027433,-0.10000038146972479,0.10000038146972745,-0.7100000381469727,5.0,7.0,04-29,-0.05916670958201098
03-16,0.3099999427795401,-0.32000017166137695,-0.059999942779541016,0.24000024795532227,-0.25999975204467773,0.010000228881835938,-0.13000011444091797,0.11999988555908203,0.04999971389770508,-0.11999988555908292,0.09000015258789151,-0.7100000381469727,6.0,6.0,04-30,-0.06499997774759936
03-17,0.25999975204467596,-0.309999942779541,-0.2199997901916495,0.28999996185302646,-0.20999956130981445,0.08000040054321378,-0.14999961853027433,0.11999988555908203,0.20000028610229403,0.05000019073486506,0.20000028610229492,-0.4200000762939453,7.0,5.0,05-01,-0.009166518847147698
03-18,-0.1800003051757848,-0.3899998664855957,-0.09000015258789151,0.3499999046325657,-0.06999969482421786,-0.019999980926513672,-0.1399998664855957,0.1100001335144043,0.09999990463257014,0.05000019073486506,0.2800002098083523,1.0,6.0,6.0,05-02,0.08333337306976318
03-19,0.059999942779541016,-0.48999977111816406,-0.019999980926515448,0.23999977111816406,-0.039999961853030896,-0.039999961853026456,-0.09999990463256925,0.2199997901916504,-0.05000019073486239,0.07999992370605469,0.32000017166137784,0.11999988555908203,6.0,6.0,05-03,0.024999976158141795
03-20,0.1399998664855966,-0.559999942779541,0.019999980926512784,0.3299999237060547,0.010000228881834161,-0.0999999046325657,-0.14999961853027433,0.22999954223632812,-0.05000019073486239,0.09999990463257014,0.3899998664855957,0.34999990463256836,8.0,4.0,05-04,0.05916663010915143
03-21,0.0,-0.4799995422363281,-0.029999732971192294,0.4200000762939462,-0.049999713897706854,-0.059999942779541904,-0.09999990463256747,0.25999975204467773,0.0,0.09999990463257014,0.3699998855590829,0.6700000762939453,5.0,7.0,05-05,0.09166673819224047
03-22,-0.059999942779541016,-0.4799995422363281,-0.039999961853026456,0.34999990463256836,-0.04999971389770419,-0.059999942779541016,-0.12999963760375888,0.23999977111816406,0.0,0.20000028610229492,0.2599997520446786,0.7100000381469727,5.0,7.0,05-06,0.07833341757456491
03-23,-0.05000019073486417,-0.5999999046325675,-0.11000013351440341,0.32000017166137606,0.039999961853027344,-0.06999969482421875,-0.14999961853027255,0.23999977111816406,0.0,0.20000028610229492,0.3599996566772443,0.6800003051757812,6.0,6.0,05-07,0.0716667175292968
03-24,0.15000009536743253,-0.5999999046325675,-0.14000034332275568,0.3500003814697257,-0.010000228881836826,-0.09000015258789062,-0.09999990463256747,0.3000001907348633,0.15000009536742986,0.17999982833862216,0.1599998474121067,-0.4499998092651367,6.0,6.0,05-08,-0.008333325386047882
03-25,0.4699997901916495,-0.5900001525878933,-0.15000009536743253,0.43000030517578125,-0.1399998664855966,-0.05000019073486239,-0.09000015258789151,0.2199997901916504,0.0,0.1999998092651376,0.04999971389770508,-0.7699999809265137,5.0,7.0,05-09,-0.035000085830688844
03-26,-0.039999961853026456,-0.7000002861022949,-0.1399998664855957,0.3400001525878906,-0.010000228881835938,-0.019999980926513672,-0.13000011444091797,0.1699995994567871,0.05000019073486239,0.15000009536743253,-0.11000013351440519,-0.9699997901916504,4.0,8.0,05-10,-0.1175000270207723
03-27,0.6999998092651376,-0.5,-0.11999988555908114,0.3000001907348624,0.0,0.0,-0.039999961853027344,0.11999988555908203,0.05000019073486239,0.15000009536743253,-0.19000005722045987,-1.0199999809265137,5.0,7.0,05-11,-0.045833309491475425
03-28,0.5799999237060547,-0.48999977111816406,-0.07999992370605469,0.3900003433227539,0.0,0.07999992370605469,-0.010000228881835938,0.12999963760375977,0.09999990463256747,0.15000009536743253,-0.16000032424927113,-0.6900000572204599,6.0,6.0,05-12,-3.973643022033476e-08
03-29,0.23000001907348722,-0.5199999809265137,0.0,0.3500003814697257,-0.059999942779541016,-0.029999732971191406,0.019999980926513672,0.019999980926513672,0.15000009536742986,0.22000026702881037,-0.02999973297118874,-0.8199996948242196,6.0,6.0,05-13,-0.03916652997334783
03-30,-0.5599999427795419,-0.3899998664855966,0.059999942779541016,0.32000017166137695,-0.0699996948242152,-0.029999732971191406,0.05999994277954013,0.13000011444091797,0.19999980926513494,0.26999998092651545,0.2600002288818368,-1.0199999809265146,7.0,5.0,05-14,-0.0641665856043497
03-31,0.23999977111816406,-0.32999992370605735,0.030000209808350498,0.3600001335144034,-0.5,-0.07999992370605469,0.04999971389770508,0.15000009536743164,0.20000028610229403,0.25,0.17999982833862305,-1.059999942779541,8.0,4.0,05-15,-0.04249997933705677
04-01,0.21000003814697266,-0.37999963760376243,0.07000017166137695,0.3400001525878906,-0.6499996185302725,-0.019999980926513672,0.1099996566772461,0.20000028610229492,0.19999980926513494,0.26999998092651545,0.20000028610229492,-0.6500000953674316,8.0,4.0,05-16,-0.008333245913187811
04-02,-0.25,-0.5099997520446786,0.030000209808346945,0.32000017166137695,-0.42000007629394265,-0.009999752044677734,0.08999967575073242,0.19000005722045898,0.15000009536742986,0.22000026702881037,0.4000000953674343,-0.690000057220459,7.0,5.0,05-17,-0.03999992211659734
04-03,-0.6400003433227539,-0.5099997520446786,0.07000017166137429,0.26000022888183594,-0.32000017166137695,0.020000457763671875,0.09999990463256836,0.17000007629394442,0.17999982833862216,0.080000400543212,0.339999675750736,-0.5199999809265137,8.0,4.0,05-18,-0.06416662534077984
04-04,-0.23000001907348722,-0.5299997329711923,0.05000019073486062,0.24000024795532227,-0.309999942779541,0.0,0.09000015258788974,0.17000007629394442,0.2499999999999991,0.080000400543212,0.4000000953674343,-0.48000001907348544,7.0,5.0,05-19,-0.022499879201253625
04-05,-0.49000024795532404,-0.559999942779541,0.01999998092651456,0.26999998092651367,-0.26999998092651367,0.05000019073486417,0.1100001335144043,0.17999982833862305,0.15000009536742986,0.080000400543212,0.25,-0.15999984741210938,8.0,4.0,05-20,-0.030833284060160542
04-06,-0.6399998664855966,-0.6299996376037607,-0.009999752044675958,0.11999988555908203,-0.2899999618530238,0.10000038146972745,0.09000015258788974,0.23999977111816406,0.19999980926513494,0.019999980926515448,0.2699999809265128,-0.019999980926513672,7.0,5.0,05-21,-0.04583326975504535
04-07,-0.019999980926513672,-0.679999828338623,-0.009999752044675958,0.16999959945678622,-0.2100000381469691,0.07000017166137784,0.1100001335144043,0.23000001907348544,0.2499999999999991,0.07000017166137784,0.28000020980834694,-0.06999969482421697,7.0,5.0,05-22,0.015833417574564912
04-08,-0.26999998092651367,-0.5199999809265163,0.05999994277954013,0.039999961853027344,-0.18000030517577947,-0.029999732971191406,0.08999967575073242,0.25999975204467685,0.25,0.10000038146972745,0.25,-0.14999961853027255,7.0,5.0,05-23,-0.008333325386047438
04-09,-0.09000015258789151,-0.5299997329711905,0.14999961853027255,0.0,-0.15000009536743164,-0.039999961853027344,0.08999967575073242,0.19999980926513672,0.19999980926513494,0.05000019073486417,0.309999942779541,-0.819999694824217,6.0,6.0,05-24,-0.05250004927317301
04-10,-0.19000005722045898,-0.6199998855590811,0.12999963760376243,0.039999961853027344,-0.1400003433227539,-0.019999980926513672,0.059999942779541016,0.2199997901916504,0.15000009536742986,0.1700000762939453,0.25,-0.6399998664855948,7.0,5.0,05-25,-0.049166719118753845
04-11,-0.8000001907348633,-0.5999999046325675,0.1399998664855966,-0.019999980926513672,-0.1400003433227539,0.019999980926513672,0.15000009536743164,0.19999980926513672,0.15000009536742986,0.1700000762939453,0.26999998092651456,-0.6199998855590829,7.0,5.0,05-26,-0.09000003337860107
04-12,-1.6599998474121094,-0.6099996566772452,0.1999998092651376,0.009999752044677734,-0.09000015258789062,0.05000019073486417,0.17999982833862216,0.1100001335144043,0.15000009536742986,0.1700000762939453,0.31999969482421964,-1.119999885559083,8.0,4.0,05-27,-0.19083333015441895
04-13,-1.440000057220459,-0.4800000190734872,0.18999958038330167,-0.03000020980834961,0.11000013351440163,0.08000040054321378,0.19000005722045898,0.019999980926513672,0.05000019073486239,0.1700000762939453,0.25,-0.7600002288818359,8.0,4.0,05-28,-0.1375000079472862
