,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.360000610351566,-5.219999313354499,2.270000457763672,-0.75,3.5400009155273438,2.0,0.5500030517578196,-0.12999916076660156,-1.9399986267089844,1.9599990844726562,8.59000015258789,5.599998474121094,7.0,5.0,02-16,0.5925003687540688
01-03,-9.14000129699707,-6.019998550415046,2.280000686645508,-0.5499992370605504,3.139999389648441,2.090000152587887,1.7600021362304759,0.5499992370605504,0.8400001525878906,1.5900001525878906,9.760002136230469,5.649997711181641,9.0,3.0,02-17,0.9958335558573405
01-04,-9.420000076293945,-6.0000000000000036,3.140001296997074,-0.529998779296875,3.3799991607666016,1.9500007629394496,1.529998779296868,1.5100002288818395,0.3300018310546875,1.4599990844726562,8.299999237060554,6.120002746582031,9.0,3.0,02-18,0.9808336893717448
01-05,-10.730001449584957,-5.790000915527344,2.7900009155273438,-0.5599994659423864,3.1800003051757777,1.889999389648441,1.0200004577636719,0.5699996948242152,0.5200004577636719,0.8199996948242188,8.479999542236328,4.840000152587891,9.0,3.0,02-19,0.5858332316080727
01-06,-10.65999984741211,-5.869998931884773,3.0400009155273438,-0.1700000762939453,3.219999313354492,2.4200000762939453,1.5300006866455078,0.429998397827152,1.0100021362304688,-0.18999862670898438,9.40999984741211,3.910003662109375,8.0,4.0,02-20,0.6733339627583819
01-07,-10.799999237060547,-5.909999847412109,3.110000610351566,0.12999916076660512,3.4499988555908168,-0.6299991607666051,1.2800006866455078,0.8599987030029297,0.7800025939941335,-0.5799980163574219,9.040000915527344,5.099998474121094,8.0,4.0,02-21,0.48583364486694275
01-08,-10.489999771118164,-5.970001220703125,3.289999008178704,0.23999977111817117,3.3199996948242188,-1.720001220703125,0.9300003051757812,0.18999862670897727,1.0,-0.8499984741210938,8.889999389648438,4.16999816894532,8.0,4.0,02-22,0.2499995231628418
01-09,-10.130001068115238,-5.420000076293945,3.410001754760742,0.2999992370605504,3.239999771118164,-1.3199996948242188,0.9400005340576136,-0.32999992370605824,1.1399993896484304,-1.0799980163574148,8.520000457763665,3.239997863769524,7.0,5.0,02-23,0.2091666857401512
01-10,-9.389999389648438,-5.6100006103515625,2.840000152587887,-0.0400009155273402,3.360000610351559,-0.14999771118164773,1.679998397827159,0.020000457763671875,0.9099998474121094,-1.3999977111816335,8.15999984741211,4.229999542236321,7.0,5.0,02-24,0.3841668764750163
01-11,-9.959999084472656,-5.8899993896484375,2.59999847412109,0.2999992370605469,2.819999694824215,0.3300018310546875,1.659997940063473,-0.010000228881835938,0.8899993896484375,-1.9499969482421804,7.650001525878906,3.80999755859375,8.0,4.0,02-25,0.1874999999999997
01-12,-8.809999465942383,-5.129999160766602,2.4399986267089773,-0.220001220703125,3.3600006103515625,0.5400009155273438,1.7100009918212926,0.13999938964843395,1.1899986267089844,-2.4199981689453196,8.229999542236321,2.25,8.0,4.0,02-26,0.2733333905537905
01-13,-7.690000534057617,-5.029998779296875,2.340000152587887,0.2999992370605469,2.879999160766605,0.3600006103515625,2.019998550415032,-0.0400009155273473,0.7700004577636719,-1.8499984741210938,8.260002136230455,-0.4500007629394531,7.0,5.0,02-27,0.1558334032694478
01-14,-6.720001220703125,-5.009998321533207,2.25,0.4200000762939453,3.0799999237060582,0.7900009155273438,2.119998931884755,-0.5,1.470001220703132,-0.7000007629394531,7.700000762939446,-0.15999984741210938,7.0,5.0,02-28,0.3950001398722322
01-15,-7.329999923706055,-4.309999465942386,2.2700004577636754,0.7299995422363281,2.880001068115231,0.06999969482421164,2.4599990844726456,-0.23999977111816762,1.3699989318847727,-1.2999992370605469,7.740001678466797,0.15000152587891336,8.0,4.0,02-29,0.37416696548461825
01-16,-8.20999908447266,-4.480001449584957,2.5799999237060653,0.8500003814697266,3.0600013732910085,0.06999969482421164,2.1700000762939418,0.8299999237060618,1.4599990844726562,-1.2400016784667969,7.650001525878906,-0.3400001525878906,8.0,4.0,03-01,0.36666663487752277
01-17,-7.809999465942379,-4.380001068115234,1.870000839233402,0.5200004577636719,2.980001449584961,-0.25,2.1299991607666016,0.7399997711181676,1.7999992370605469,-1.75,6.8600006103515625,-10.229999542236328,7.0,5.0,03-02,-0.626666545867919
01-18,-8.64999961853027,-4.690000534057614,2.1300010681152415,-0.26000022888183594,2.4899997711181605,0.2700004577636719,2.6700000762939453,1.7000007629394567,1.6499977111816406,-2.25,6.060001373291016,-12.369998931884759,7.0,5.0,03-03,-0.9374998410542789
01-19,-8.539999008178707,-4.740001678466793,2.489999771118171,-0.48999977111816406,2.109998703002926,0.35000228881835227,2.5799999237060547,1.5799999237060618,2.009998321533203,-3.2400016784667898,6.779998779296875,-11.189998626708984,7.0,5.0,03-04,-0.8583335876464829
01-20,-7.779998779296875,-4.510000228881836,2.5799999237060582,-0.36999893188477273,1.9699993133544886,0.8300018310546733,1.6400012969970703,1.6199989318847692,1.9099998474121094,-2.950000762939446,6.540000915527344,-13.610000610351562,7.0,5.0,03-05,-1.0108331044514982
01-21,-8.689998626708988,-4.55000114440918,3.3599987030029297,-0.17000007629394176,2.229999542236321,1.1300010681152273,1.4800014495849574,1.9799995422363317,1.8400001525878906,-2.19000244140625,6.130001068115234,-14.029998779296875,7.0,5.0,03-06,-0.9566666285196952
01-22,-7.719999313354496,-4.030000686645508,2.4999980926513707,-0.350000381469723,2.2700004577636683,0.8300018310546946,0.8900012969970703,1.8799991607666087,1.9000015258789134,-1.3800010681152273,5.799999237060554,-13.479999542236328,7.0,5.0,03-07,-0.9074999491373669
