,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2799999713897705,-0.19999998807907116,-0.12000000476837158,0.0,0.0,0.0,-0.03999999165534979,0.44000005722045876,0.18000006675720215,-0.21000003814697266,2.0,8.0,02-16,-0.020909079096534076
01-03,0.0,-0.23999989032745384,-0.19999998807907116,-0.03999996185302712,0.0,0.0,0.0,-0.03999999165534979,0.44000005722045876,0.13999998569488525,-0.3400000333786011,2.0,8.0,02-17,-0.025454529307105365
01-04,0.0,-0.23999989032745384,-0.19999998807907116,-0.03999996185302712,0.440000057220459,0.0,0.0,-0.03999999165534979,-0.07999992370605513,0.13999998569488525,-0.3400000333786011,2.0,8.0,02-18,-0.03272724964401944
01-05,0.0,-0.23999989032745384,-0.19999998807907116,-0.07999998331069913,0.440000057220459,0.0,0.04000002145767212,-0.03999999165534979,-0.07999992370605513,0.13999998569488525,-0.3700000047683716,3.0,7.0,02-19,-0.03545451977036221
01-06,0.0,-0.23999989032745384,-0.19999998807907116,-0.07999998331069913,0.440000057220459,0.0,0.0,-0.03999999165534979,0.2799999713897705,0.13999998569488525,-0.3700000047683716,3.0,7.0,02-20,-0.006363622166893704
01-07,0.0,0.08000004291534402,-0.19999998807907116,-0.07999998331069913,0.440000057220459,0.0,0.04000002145767212,-0.03999999165534979,0.3199999332427974,0.309999942779541,-0.3700000047683716,5.0,5.0,02-21,0.04545454816384745
01-08,0.0,0.08000004291534402,-0.19999998807907116,0.04000008106231712,0.440000057220459,0.0,0.0,-0.03999999165534979,0.2799999713897705,0.4500000476837156,-0.2799999713897705,5.0,5.0,02-22,0.07000002264976497
01-09,0.0,0.08000004291534402,-0.19999998807907116,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,-0.03999999165534979,0.19999992847442694,0.4500000476837156,-0.33000004291534424,6.0,4.0,02-23,0.061818196014924505
01-10,0.0,-0.20000004768371582,-0.19999998807907116,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,-0.03999999165534979,0.2400000095367436,0.4500000476837156,-0.40999996662139915,5.0,5.0,02-24,0.03272729299285195
01-11,0.0,-0.48000001907348677,-0.19999998807907116,0.04000008106231712,0.440000057220459,0.0,0.04000002145767212,-0.03999999165534979,0.2400000095367436,0.4500000476837156,-0.33000004291534424,5.0,5.0,02-25,0.014545470476150497
01-12,0.0,-0.48000001907348677,-0.19999998807907116,0.04000008106231712,0.440000057220459,0.0,0.0,-0.03999999165534979,0.07999992370605491,0.41999995708465576,-0.26999998092651367,4.0,6.0,02-26,-0.0009090873328122377
01-13,0.0,-0.48000001907348677,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.0,-0.03999999165534979,0.0,0.41999995708465576,-0.38999998569488503,3.0,7.0,02-27,-0.015454538843848504
01-14,0.0,-0.28000009059905984,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.0,-0.03999999165534979,0.0,0.33000004291534424,-0.38999998569488503,3.0,7.0,02-28,-0.0054545375433834664
01-15,0.0,0.07999992370605513,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.0,-0.07999998331069952,-0.0799999237060538,0.30999994277954124,-0.3399999141693113,4.0,6.0,02-29,0.019090923396023998
01-16,0.0,0.07999992370605513,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.0,-0.07999998331069952,-0.23999989032745317,0.4599999189376833,-0.3399999141693113,4.0,6.0,03-01,0.0181818333539097
01-17,0.0,-0.04000008106231667,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.03999999165534973,-0.07999998331069952,-0.23999989032745317,0.3999999761581423,-0.28999996185302757,4.0,6.0,03-02,0.010000014846975219
01-18,0.0,-0.04000008106231667,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.03999999165534973,-0.07999998331069952,-0.23999989032745317,0.3299999237060547,-0.619999945163727,4.0,6.0,03-03,-0.02636362476782361
01-19,0.0,-0.04000008106231667,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.07999998331069946,-0.03999999165534973,-0.19999992847442627,0.5400000810623169,-0.5699999928474428,4.0,6.0,03-04,0.008181834762746648
01-20,0.0,-0.04000008106231667,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.03999999165534973,-0.28000009059906006,0.48000001907348655,-0.3299999237060549,4.0,6.0,03-05,0.020909095352346276
01-21,0.0,-0.04000008106231667,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.07999998331069952,-0.28000009059906006,0.48000001907348655,-0.3999999761581423,4.0,6.0,03-06,0.010909091342579254
01-22,0.0,0.15999996662139915,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.07999998331069952,-1.6900000870227814,0.5,-0.3999999761581423,5.0,5.0,03-07,-0.09727272391319275
01-23,0.0,0.0,-0.19999998807907116,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.07999998331069952,-0.35000014305114746,0.5099999904632566,-0.330000042915344,4.0,6.0,03-08,0.01727272163737904
01-24,0.0,0.0,-0.12000000476837158,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.07999998331069952,-0.3900001049041748,0.5099999904632566,-0.44000005722045876,4.0,6.0,03-09,0.010909085923975185
01-25,0.0,0.12000000476837203,-0.12000000476837158,0.08000004291534446,0.440000057220459,0.0,0.12000000476837158,-0.07999998331069952,-0.43000006675720215,0.379999995231628,-0.4100000262260435,5.0,5.0,03-10,0.00909091125835076
