,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21999996900558472,-0.07999992370605491,-0.2999999523162846,0.12999987602233887,0.7600001096725462,0.029999971389770508,-0.15999996662139893,0.019999980926513672,0.08999991416931119,0.9299998283386235,0.7699999809265137,-0.5700001716613774,8.0,4.0,02-16,0.15333330134550718
01-03,0.21999996900558472,-0.059999942779541016,-0.11999988555908248,0.34999990463256836,0.8900001049041748,-0.019999980926513672,-0.05000007152557395,0.009999990463256836,0.08999991416931119,0.5999999046325692,0.8299999237060547,-0.5700001716613774,7.0,5.0,02-17,0.18083330492178595
01-04,0.21999996900558472,-0.1099998950958252,0.03999996185302779,0.4099998474121098,0.7800000905990601,0.039999961853027344,0.009999990463256392,0.019999980926513672,0.019999980926513672,0.25,0.6399998664855957,-0.6999999284744263,10.0,2.0,02-18,0.13499998549620315
01-05,-0.04000002145767212,-0.04999995231628418,0.19000005722045943,0.43999981880187944,0.7100000381469724,0.019999980926513672,0.03999996185302712,0.019999980926513672,0.029999971389770286,0.3199999332427983,0.15000009536743208,-0.6699999570846558,9.0,3.0,02-19,0.09666665891806286
01-06,-0.12000003457069391,-0.04999995231628418,0.11999988555908248,0.4499998092651367,0.8499999046325681,0.11999988555908203,0.020000100135803,0.059999942779540905,0.019999980926513672,0.2400000095367436,0.4100000858306889,-0.6699999570846558,9.0,3.0,02-20,0.12083330502112714
01-07,-0.15999999642372126,0.02999997138977073,0.1299998760223393,0.21000003814697266,0.8099999427795408,0.05999994277954146,0.05000007152557351,0.07999998331069957,-0.020000100135803223,0.21000003814697266,0.42000007629394487,-0.809999942779541,9.0,3.0,02-21,0.08416665842135751
01-08,-0.14000001549720759,0.009999990463256836,0.23000001907348633,0.33000016212463334,0.6400001049041748,0.05999994277954146,-0.009999990463256836,-0.08000004291534424,-0.010000109672546609,0.19000005722045898,0.3600001335144034,-0.8799998760223393,7.0,5.0,02-22,0.05833336462577171
01-09,-0.2100000083446502,0.009999990463256836,0.2800002098083496,0.5,0.5299999713897701,-0.08999991416931152,-0.06999993324279785,-0.11000001430511475,-0.05000007152557373,0.06999993324279785,0.2799999713897696,-0.9500000476837158,6.0,6.0,02-23,0.01583334058523167
01-10,-0.2400000393390655,0.0699999332427983,0.10000014305114746,0.6700000762939449,0.4200000762939453,-0.1099998950958252,-0.12000000476837136,-0.09000003337860107,-0.009999990463256614,-0.15000009536743164,0.11000013351440341,-0.7699998617172239,5.0,7.0,02-24,-0.009999963144461332
01-11,-0.2400000393390655,-0.02999997138977073,0.05000019073486328,0.7000000476837154,0.16000008583068848,-0.19000005722045854,-0.12000000476837136,-0.05000007152557395,-0.029999971389770508,-0.4200000762939453,0.06999993324279741,-0.6699999570846555,4.0,8.0,02-25,-0.06416665762662892
01-12,-0.2400000393390655,0.029999971389770286,-0.009999990463256836,0.5599999427795406,0.2799999713897696,0.05999994277954146,-0.11000001430511497,-0.18000006675720215,-0.07999992370605491,-0.30999994277954146,-0.10999989509582564,-0.5700000524520872,4.0,8.0,02-26,-0.056666674713293896
01-13,-0.2400000393390655,-0.04999995231628418,0.020000219345092773,0.45000004768371626,0.2099997997283931,-0.029999971389770064,-0.10000002384185791,-0.07000005245208718,0.04000008106231667,-0.2999999523162846,-0.10999989509582564,-0.42000007629394487,4.0,8.0,02-27,-0.04999998460213343
01-14,-0.2400000393390655,-0.06999993324279785,0.11000013351440341,0.5399999618530273,0.15999984741210893,0.0,0.019999980926513672,-0.029999971389770508,-0.019999980926513672,-0.2899999618530278,-0.0999999046325688,-0.47000002861022994,4.0,8.0,02-28,-0.03249999135732672
01-15,-0.15999999642372126,-0.11999988555908225,0.20000004768371582,0.5499999523162842,-0.019999980926514116,0.039999961853027344,0.1499999761581421,0.0,-0.029999971389770508,-0.48000001907348677,-0.1700000762939453,-0.7100000381469731,4.0,8.0,02-29,-0.062500002483527
01-16,0.030000030994415283,-0.10000002384185769,0.19000005722045898,0.43000006675720215,0.1100001335144043,0.019999980926513672,0.15999996662139915,-0.03000009059906006,-0.04000008106231712,-0.6599998474121098,-0.08000016212463379,-0.7700002193450932,6.0,6.0,03-01,-0.06166668236255651
01-17,0.10000002384185791,-0.0499999523162844,0.13000011444091752,0.46000003814697266,0.16000008583068892,-0.19000005722045898,0.1699999570846562,0.039999961853027344,-0.029999971389770508,-0.6099998950958252,0.029999971389770508,-1.0099999904632568,7.0,5.0,03-02,-0.06666664282480873
01-18,0.10000002384185791,-0.0499999523162844,0.1100001335144043,0.49000000953674316,0.05999994277954057,-0.6200001239776607,0.1099998950958252,0.04999995231628418,-0.04999995231628418,-0.5,0.1400001049041748,-1.0,7.0,5.0,03-03,-0.09666666388511659
01-19,0.10000002384185791,-0.019999980926513672,0.07000017166137695,0.5600001811981201,0.1099998950958252,-0.6500000953674312,0.13999998569488503,0.019999980926513672,-0.009999990463256836,-0.6099998950958248,0.22000002861022994,-1.0199999809265137,7.0,5.0,03-04,-0.09083330631256094
01-20,0.07999998331069946,-0.029999971389770508,0.06000018119812012,0.7200000286102295,0.13000011444091797,-0.6100001335144043,0.13999998569488503,0.0,-0.0700000524520874,-0.6700000762939458,0.15000009536743164,-1.0199999809265137,6.0,6.0,03-05,-0.0933333188295365
01-21,0.06999999284744263,0.04999995231628396,0.09000015258789062,0.5400002002716064,0.04999995231628418,-0.49000000953674316,0.2000000476837156,0.0,-0.009999990463256836,-0.8199999332427983,0.1000001430511479,-0.9499998092651363,7.0,5.0,03-06,-0.09749994178613026
