,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.875,-29.166666666666668,8.695652173913043,0.0,29.166666666666668,34.48275862068966,-22.22222222222222,-3.0508444987985213,-9.278356596924233,35.00000066227385,20.68273026997696,13.04347946272755,6.0,6.0,4.623183155969674
01-03,-25.806451612903224,-26.53061224489796,0.0,8.333333333333332,8.333333333333332,31.03448275862069,-20.0,-3.0508444987985213,-7.070715049617076,33.05555139794751,20.68273026997696,8.405795879560346,6.0,6.0,2.282216963879616
01-04,-30.0,-26.53061224489796,9.523809523809524,8.333333333333332,8.333333333333332,32.142857142857146,-33.33333333333333,-5.55555003660723,-6.0606101473648435,33.333328918174345,19.67871516706966,7.331378114587323,7.0,5.0,1.433054147580109
01-05,-30.0,-29.166666666666668,9.523809523809524,0.0,8.333333333333332,20.833333333333336,-50.0,-1.3698616715036243,-8.080810318795033,25.83332924931127,21.073561371451866,8.405795879560346,6.0,6.0,-2.051181330513804
01-06,-39.285714285714285,-27.083333333333332,14.285714285714285,0.0,8.333333333333332,32.142857142857146,-57.14285714285714,-3.0821887608831546,-8.080810318795033,12.573101086686764,23.210832301262208,11.484589778120464,6.0,6.0,-2.7203729928007294
01-07,-25.0,-25.0,4.761904761904762,0.0,4.3478260869565215,28.57142857142857,-57.14285714285714,-1.7123270893794846,-8.16326709351701,5.379749103685747,25.655432300198118,12.90322715969301,6.0,6.0,-2.9499069451572413
01-08,-53.57142857142857,-24.489795918367346,0.0,0.0,13.043478260869565,32.142857142857146,-71.42857142857143,-1.0273962536277335,-7.070715049617076,0.6644511956770989,28.93309371332914,12.023462624952133,5.0,7.0,-5.898380356993923
01-09,-53.84615384615385,-20.408163265306122,-5.555555555555555,7.6923076923076925,13.043478260869565,28.57142857142857,-37.5,-1.0273962536277335,-8.16326709351701,-10.624997159466217,29.47558865458719,14.076246539347434,5.0,7.0,-3.6888736212571693
01-10,-40.0,-25.53191489361702,0.0,0.0,8.695652173913043,29.629629629629626,-57.14285714285714,-1.0273962536277335,-10.526315789473683,-13.750001583248336,29.47558865458719,16.081876563314772,4.0,8.0,-5.341311553448274
01-11,-59.09090909090909,-20.408163265306122,-5.0,8.333333333333332,16.666666666666664,36.666666666666664,-10.0,-13.026826293240449,-10.526315789473683,-13.750001583248336,26.530609717269186,18.047340617185267,5.0,7.0,-2.1297999184213805
