,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.479999542236321,0.4199981689453196,-1.0400009155273366,0.4200019836425781,1.5400009155273509,3.8100013732910156,0.6599998474120952,-11.220001220703125,-2.579998016357422,0.2199993133544922,1.779998779296875,3.8899993896484357,9.0,3.0,02-16,-0.13500006993611668
01-03,1.0800018310546875,0.9799995422363352,-0.9300003051757741,1.94000244140625,1.0999984741211009,4.1899986267089915,2.259998321533203,-9.550003051757812,-0.7099990844726562,0.20000076293944957,1.1399993896484375,4.359999656677244,9.0,3.0,02-17,0.5049997170766214
01-04,1.1899986267089844,0.25999832153321023,-0.7299995422363281,1.4900016784667969,0.6899986267089844,3.359996795654297,1.6800003051757812,-9.170001983642585,-0.970001220703125,-0.25,0.2599983215331996,3.5,8.0,4.0,02-18,0.10916582743326793
01-05,2.9599990844726634,0.8799972534179545,-0.31999969482421875,1.2299995422363281,0.8599967956542969,3.6999969482421804,1.9099998474121094,-8.19000244140625,-1.1899986267089844,0.1100006103515625,-0.3899993896484375,3.1500005722045863,8.0,4.0,02-19,0.3924992084503159
01-06,3.9399986267089915,0.7399978637695241,-1.6499977111816335,1.2000007629394531,0.279998779296875,5.179996490478516,2.0,-7.290000915527344,1.6700019836425852,1.689998626708988,0.3099994659423828,3.25,10.0,2.0,02-20,0.9433328310648615
01-07,4.1599998474121165,1.0999984741210866,-2.2199974060058594,-0.7399978637695312,0.31999969482421164,5.530002593994141,-0.29000091552735086,-6.819999694824219,0.75,1.779998779296875,0.35000038146972656,4.349999427795408,8.0,4.0,02-21,0.689166943232217
01-08,3.569999694824226,-2.1500015258789134,-2.0500030517578196,-0.23999786376953125,-0.020000457763671875,5.69000244140625,-0.6699981689453125,-6.63999938964843,0.1399993896484375,0.8599987030029297,-0.2800006866455078,4.52999973297119,5.0,7.0,02-22,0.22833323478698717
01-09,3.3100013732910156,-0.22999954223633523,-2.3300018310546946,0.3500022888183594,-0.1399993896484446,5.170001983642578,-0.47999954223633523,-6.86000061035157,1.5900001525878906,0.7199993133544922,-0.5599994659423828,4.429999351501463,6.0,6.0,02-23,0.41416700681050306
01-10,3.6499977111816406,0.8999977111816406,-3.1100006103515696,-0.3400001525878906,-0.549999237060554,6.33000183105468,-0.45999908447265625,-6.070003509521484,0.7700004577636719,0.049999237060546875,-0.7700004577636719,4.300000190734863,6.0,6.0,02-24,0.39166617393493475
01-11,2.7399978637695312,0.479999542236321,-3.1899986267089844,0.5499992370605469,0.039997100830078125,7.020000457763672,-0.45999908447265625,-6.020000457763665,1.69000244140625,-1.6499996185302734,-1.2000007629394531,4.019999504089357,7.0,5.0,02-25,0.3349997997283937
01-12,2.8199996948242188,0.9099998474121236,-3.8699989318847585,0.24000167846679688,0.0,6.770000457763672,-0.22999954223632102,-7.5100021362304545,2.0300025939941406,-2.270000457763672,-1.2199993133544886,3.5299997329711914,6.0,6.0,02-26,0.10000030199687071
01-13,2.8700027465820312,0.6100006103515696,-4.0,-0.02000045776366477,-0.5,6.900001525878906,-0.5400009155273509,-5.889999389648445,1.8499984741210938,-1.3699989318847656,-0.8699989318847621,4.0699996948242205,5.0,7.0,02-27,0.2591670354207361
