,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.10526013088135,-9.638559581199074,-6.730774521122535,18.85246013768477,-10.00000397364309,-1.9230751596258298,-11.111111111111088,-16.666669771075306,4.000002145767201,-6.250003492459733,-22.222216703273865,-23.809523133734164,3.0,9.0,-3.6161845860759474
01-03,28.07017516341346,-9.638559581199074,-4.7169881344015305,17.500002483526767,-10.00000397364309,-1.9230751596258298,-11.111111111111088,-16.666669771075306,7.692306369719361,-6.250003492459733,-22.222216703273865,-19.04762276446209,3.0,9.0,-4.026147222882668
01-04,26.78571523604344,-9.638559581199074,-16.981139289989457,17.500002483526767,-10.00000397364309,-5.999994277954102,-7.1428609441737585,12.49999767169351,0.0,0.0,-22.222216703273865,-23.809523133734164,3.0,9.0,-3.2507152093919824
01-05,31.66666997803569,-14.457832190515967,-5.660383512049832,12.5000074505803,-10.00000397364309,-5.999994277954102,-3.448282949422908,18.750001164153243,3.8461503192516595,-6.250003492459733,-33.33332505491079,-23.809523133734164,4.0,8.0,-3.0163766393891414
01-06,30.508472093457662,-14.457832190515967,-5.660383512049832,12.5000074505803,-10.00000397364309,0.0,-10.34482829494231,18.750001164153243,3.8461503192516595,-12.500006984919448,-33.33332505491079,-23.809523133734164,4.0,8.0,-3.708439343106061
01-07,32.20338580663828,-13.253014038186759,-6.603778889698135,12.5000074505803,-23.74999934807419,0.0,-10.34482829494231,18.750001164153243,3.8461503192516595,-12.500006984919448,-9.090907243657693,-13.636364252114102,4.0,8.0,-1.8232795259140964
01-08,32.20338580663828,-9.677416460405757,-9.803924089392945,16.000003814697266,-15.47619748750805,0.0,-10.34482829494231,27.777783296726138,-4.1666689949731435,-19.999999999999982,0.0,-9.090907243657705,3.0,9.0,-0.214897471068184
01-09,28.813558380277044,-9.677416460405757,-9.803924089392945,17.968751891749022,-15.47619748750805,0.0,-10.34482829494231,31.578949019519264,-8.695650202114798,-6.666660043928621,-9.090907243657693,-4.545457008456422,3.0,9.0,0.33835153842822746
01-10,28.813558380277044,-9.677416460405757,-0.9009000301245093,15.322585141869629,-15.47619748750805,0.0,-10.34482829494231,27.777783296726138,-8.333331781128996,-19.999999999999982,-9.090907243657693,4.347828340440227,4.0,8.0,0.20318115512881155
01-11,28.813558380277044,-27.499995715916203,0.9009000301245093,17.741937654695683,-15.47619748750805,1.8518610500991368,-10.34482829494231,23.529415373983642,-8.333331781128996,-19.999999999999982,-18.18181448731537,8.695656680880441,6.0,6.0,-1.5252365497292046
01-12,28.813558380277044,-51.25000251457092,-5.405400180747055,17.741937654695683,-15.47619748750805,-15.217382994626693,-10.34482829494231,23.529415373983642,-4.1666689949731435,-19.999999999999982,-29.999993294477562,8.695656680880441,4.0,8.0,-6.0899921393340755
