,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,0.38999998569488525,0.009999997913837447,0.1600000113248825,-0.19999998807907104,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,02-16,-0.016666657601793606
01-03,-0.6999999284744263,0.38999998569488525,0.009999997913837447,0.1600000113248825,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,02-17,-0.008333327248692513
01-04,-0.7999999523162842,0.38999998569488525,0.0,0.1600000113248825,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-18,-0.01749999572833379
01-05,-0.5,0.38999998569488525,0.0,0.1600000113248825,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-19,0.007500000298023224
01-06,-0.3999999761581421,0.38999998569488525,0.0,0.1600000113248825,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-20,0.01583333561817805
01-07,-0.3999999761581421,0.38999998569488525,0.0,0.1600000113248825,0.06000000238418579,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,02-21,0.0208333358168602
01-08,-0.30000007152557373,0.0,0.0,0.1600000113248825,0.06000000238418579,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-22,-0.0033333376049995422
01-09,-0.8999998569488525,0.0,0.0,0.10999999940395355,0.06000000238418579,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,3.0,9.0,02-23,-0.0599999874830246
01-10,-0.10000002384185813,-0.4999999701976776,0.0,0.10999999940395355,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.03583333268761637
01-11,0.10000002384185769,-0.2999999523162842,0.0,0.06999999284744265,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,-0.005833327770233171
01-12,0.29999995231628374,-0.2999999523162842,0.0,0.06999999284744265,0.06000000238418579,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.006666665896773304
01-13,0.2999999523162842,-0.2999999523162842,0.0,0.06999999284744265,0.06000000238418579,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.006666665896773341
01-14,0.39999997615814187,-0.2999999523162842,0.0,0.06999999284744265,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.014166668678323412
01-15,0.39999997615814187,-0.2999999523162842,0.0,0.06999999284744265,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.014166668678323412
01-16,0.800000071525574,-0.2999999523162842,0.0,0.06999999284744265,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,0.04750000995894275
