,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02381753921508789,0.06351298093795765,0.34138298034668013,0.14290428161621094,-0.14133536815643288,-0.2865831851959224,-0.04598522186279297,-0.009959995746612493,-0.009999990463256836,-0.019999980926513672,-0.030000001192092923,-0.030000001192092896,3.0,9.0,02-16,-0.004156753420829687
01-03,-0.07145220041275024,0.04763484001159668,0.3175652027130129,0.17466068267822266,-0.0997660160064695,-0.2692141532897945,-0.04598522186279297,0.009960025548934992,-0.009999990463256836,-0.019999980926513672,-0.03999999165534976,-0.030000001192092896,4.0,8.0,02-17,-0.003049733738104426
01-04,-0.07145220041275024,0.10320878028869629,0.24611353874206543,0.17466068267822266,-0.0997660160064695,-0.2344765663146977,-0.04598522186279297,0.019920021295547485,-0.019999980926513672,-0.04000002145767212,-0.03999999165534976,-0.030000001192092896,4.0,8.0,02-18,-0.0031480814019839176
01-05,-0.07145220041275024,0.1190871000289917,0.24611353874206543,0.17466068267822266,-0.0997660160064695,-0.2344765663146977,-0.04598522186279297,0.05976000428199768,-0.009999990463256836,-0.04000002145767212,-0.03999999165534976,-0.02000001072883606,4.0,8.0,02-19,0.003161775569121022
01-06,-0.19053924083709717,0.08733052015304565,0.2619918584823606,0.17466068267822266,0.0,-0.2344765663146977,0.00919675827026345,0.06972000002861017,-0.029999971389770508,-0.04000002145767212,-0.009999990463256836,-0.02000001072883606,5.0,7.0,02-20,0.006490334868431012
01-07,-0.1746610403060913,0.08733052015304565,0.2619918584823606,0.41283464431762695,0.0,-0.2344765663146977,-0.17474305629730225,0.06972000002861017,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,-0.02000001072883606,4.0,8.0,02-21,0.013166363040606121
01-08,-0.12702625989913952,0.09526968002319336,0.2699308395385742,0.45253098011016846,-0.10808026790618874,-0.19973969459533736,-0.17474305629730225,0.06972000002861017,-0.019999980926513672,-0.04000002145767212,-0.029999986290931674,-0.02000001072883606,4.0,8.0,02-22,0.013988518466552068
01-09,-0.15084362030029308,0.04763495922088623,0.2699308395385742,0.45253098011016846,-0.27435719966888406,-0.19105553627014205,-0.22072798013687134,0.07967999577522272,-0.019999980926513672,-0.06999999284744263,-0.029999986290931674,-0.03000000119209284,4.0,8.0,02-23,-0.011433960249026638
01-10,-0.25405240058898926,0.04763495922088623,0.2540527582168577,0.41283464431762673,-0.3076126575469973,-0.14763355255126864,-0.15634900331497192,0.06972000002861023,-0.030000030994415283,-0.06999999284744263,-0.019999995827674838,-0.03000000119209284,4.0,8.0,02-24,-0.019283772756655986
01-11,-0.2619915008544922,0.04763495922088623,0.2699308395385742,0.41283464431762673,-0.3159263134002688,-0.14763355255126864,-0.17474305629730236,0.06972000002861023,-0.020000040531158447,-0.12999999523162842,-0.019999995827674838,-0.03000000119209284,4.0,8.0,02-25,-0.02501450106501576
01-12,-0.222295880317688,0.03175646066665638,0.2699308395385742,0.41283464431762673,-0.09976565837860085,-0.12158036231994584,-0.17474305629730236,0.09959998726844788,-0.050000011920928955,-0.12999999523162842,0.0,-0.03000000119209284,4.0,8.0,02-26,-0.0011885861555735039
01-13,-0.15878289937973022,0.09526944160461415,0.26199185848236084,0.41283464431762673,-0.09976565837860085,-0.12158036231994584,-0.10116702318191528,0.08963999152183533,-0.050000011920928955,-0.12999999523162842,0.0,-0.0799999982118606,4.0,8.0,02-27,0.009869998941818905
01-14,-0.14290457963943481,0.015878140926360973,0.15084362030029297,0.46047019958496116,-0.09976565837860085,-0.06947493553161621,-0.06437927484512351,0.10955998301506042,-0.050000011920928955,-0.13999998569488525,0.009999990463256836,-0.0799999982118606,5.0,7.0,02-28,0.008352290838956847
01-15,-0.14290457963943481,-0.0793914794921875,0.2778700590133667,0.49222636222839333,-0.10807979106903076,-0.06947493553161621,-0.055182039737701416,0.09959998726844788,-0.06000000238418579,-0.13999998569488525,-0.010000005364418002,-0.0799999982118606,3.0,9.0,02-29,0.010388632615407296
01-16,-0.28580886125564575,-0.08733057975769076,0.2619915008544924,0.5001659393310545,-0.13302159309387207,-0.06947493553161621,-0.08277297019958496,0.08963999152183533,-0.11000001430511475,-0.1499999761581421,0.0,-0.0799999982118606,3.0,9.0,03-01,-0.012217624733845417
01-17,-0.24611324071884155,-0.08733057975769076,0.3096264600753784,0.6510095596313474,-0.13302159309387207,-0.026053190231323242,-0.06437897682189941,0.08963999152183533,-0.0899999737739563,-0.12000000476837158,0.0,-0.0799999982118606,3.0,9.0,03-02,0.016948204487562138
01-18,-0.30168718099594116,-0.08733057975769076,0.3096264600753784,0.6510095596313474,-0.19121861457824663,-0.017368793487549272,-0.06437897682189941,0.08963999152183533,-0.0899999737739563,-0.12000000476837158,0.0,-0.08999998867511744,3.0,9.0,03-03,0.007357658197482385
