,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0792082199546806,-5.952888081113353,8.665942659826213,3.7096802145500547,12.571310063067203,-10.983724899391595,6.215154057031926,-13.201176918407867,6.494923472134855,3.9568362900527303,15.216894915202003,5.549953397287569,8.0,4.0,2.513641412523755
01-03,-2.8028097403466488,-6.225842844961472,8.715843605743725,2.8478417886595766,12.176399361126094,-10.650884109670287,8.878806600538667,-9.06846253974283,6.686784571586697,2.702229988017741,18.18338458995375,3.557534515420066,8.0,4.0,2.9167354821937566
01-04,-3.2679816280798364,-4.786103903238226,10.221738307431819,2.8478417886595766,12.154455228110184,-9.26130298623092,9.509251331154372,-5.358931509428019,4.695231697395277,2.202142535801023,14.522605999467325,3.369711714264327,8.0,4.0,3.0707215479422416
01-05,-8.505021576314299,-3.648420937594671,9.437528142160897,3.0648149882119107,12.283768383132939,-9.060892489419498,9.52380660147601,0.04910164227289835,3.6813463832663476,0.8598028847785417,13.540064320270226,3.259055013768355,9.0,3.0,2.8737461130008044
01-06,-7.343748913457021,-2.529016093609378,8.707412819260425,3.9869743655854264,13.177282394419528,-7.1158365742684335,11.853032507680886,0.5279316406224388,2.414001251460152,1.753331278281944,13.683010738394923,3.6773044429334565,9.0,3.0,3.5659733214420295
01-07,0.1562535700697275,-1.1193969362383487,9.84315693538895,5.860215753940546,13.327563143059576,-10.680661715985302,11.11820967112312,1.1049649235177756,0.12206845258329331,5.176279830109092,13.820582759304752,3.7968040410400117,10.0,2.0,4.377170035659433
01-08,-2.499997516473233,-2.5020867094385615,10.788830599311803,5.8095745822557685,12.560279869343702,-10.86169409429774,9.13737627065681,3.0637573016057025,0.5832361350360139,1.7448846855737035,10.845972918401063,3.351797554447225,9.0,3.0,3.501827633035188
01-09,2.8066476850447906,-1.6169128361474647,10.42460984235458,6.162913332980348,13.283642482416408,-10.391016816364527,9.729219553902627,3.223005495396166,1.3979315680666915,2.3595469313282056,11.573203654861976,1.1125270521511235,10.0,2.0,4.172109828832577
01-10,9.896372657592957,-0.7812522057640348,6.239312598043682,4.619491340433661,14.79614238939029,-10.34110995087396,11.11632784226756,7.048456148966044,3.5770803675327736,3.2324960781482255,10.368729373087504,-0.028698727300502706,9.0,3.0,4.978612325960349
01-11,6.7060088032737815,-0.5332283535285822,6.691339822301595,4.9933214787416444,16.114788874186818,-9.710856500444423,10.75302639043645,5.358223158454732,1.5695350738637501,2.999130235812272,10.26704961603338,-2.731421024734459,9.0,3.0,4.37307646453308
01-12,11.725894841774302,1.906690955894284,7.346236033097081,4.379170510648913,16.2008696343846,-10.252193869156988,11.379952198971187,4.699514634774818,1.4478676311691436,1.1399213187141775,12.187479223884994,-5.658398348722065,10.0,2.0,4.708583730452871
01-13,11.83673290648299,1.0141987986566383,7.26081809400472,6.399789905328819,14.483065608966514,-9.611193363979362,11.78571424340395,8.545674123972164,1.9417456850635995,4.241752711372947,11.83737736652394,-9.346763064289561,10.0,2.0,5.032409417958946
01-14,11.224493470007186,1.2981732242448687,6.960425113362242,4.888417062764136,14.292089963478432,-11.811739313440432,12.624224961932976,9.074514061653213,3.60100838784689,3.9232396367770526,11.93627940599249,-6.903236452556441,10.0,2.0,5.092324126838552
01-15,6.2244959028497835,3.539827218462752,7.531959752504813,4.736568672871149,13.15092481157567,-13.77430855751062,13.71118264260657,11.953043533959354,2.7017244150697453,3.2299647950739843,9.808880015136994,-8.113351490655512,10.0,2.0,4.558409309328724
01-16,3.0729173392885176,2.4879648368187333,5.724002282116366,4.098586978159045,13.393644606571886,-11.975286750446283,12.602193047801222,13.1346054262338,2.61913863239659,2.9046674837918105,9.145581546865584,-9.032415946552106,10.0,2.0,4.014633290253764
01-17,11.588203724569368,4.481137079658843,5.078455971590374,3.1123180030684825,13.040599927645328,-12.058663593359208,12.277408946889643,11.705526854900542,4.529249956715069,1.7410762812559737,8.139402037284283,-12.312379311695173,10.0,2.0,4.276861323210293
01-18,9.862864041044213,3.800478951396211,6.649828766756732,2.8146167633383548,13.6651428696099,-12.429683175932368,13.038094990566629,14.625771550704611,4.160722641134497,1.2756384850555071,7.63872801481724,-13.011858994153492,10.0,2.0,4.340862075361504
01-19,17.119304282127008,4.142016286424621,8.501680222185804,3.2476339327793577,14.01342357071542,-12.266716119263254,12.195120932942798,14.781816662182631,4.446035866678602,0.46947774464690367,9.65650563755194,-8.935735734059756,10.0,2.0,5.614213607076007
01-20,17.836534714204888,5.285996577607155,8.277218892984253,2.675680212072424,14.458089003520683,-10.209885697504678,11.836735989356695,15.307289679845196,3.826841033878726,1.1400930287971756,7.776269330646433,-13.430308902294597,10.0,2.0,5.398379488592862
01-21,6.682689618429389,5.207099309509709,10.40334241751208,2.4324365564294763,14.770289389573119,-10.209885697504678,11.5070671008834,15.638567852674075,4.593051604356162,2.387858605447436,8.279423205907834,-7.338073756975408,10.0,2.0,5.36282218385355
01-22,10.961532994840072,11.085713704427084,9.465823090331229,1.7419792463450188,14.861677345991712,-10.654567295818014,11.773940204351593,15.151173733812282,4.717767259317539,2.545762402264834,7.734524014979755,-7.162877988803297,10.0,2.0,6.018537392669983
01-23,6.0081483800744,11.698114647055572,7.936954099946146,0.2762494108031592,14.497109117273482,-11.117039957833413,11.772011318850861,16.28897996689079,4.159697830027384,1.831598114576258,7.72321417394173,-7.628394026571268,10.0,2.0,5.287220256252925
01-24,6.58025787620434,11.864405683798525,9.840131794220015,-1.5008363601935168,14.23975817617715,-7.477302652399788,12.68773001873211,15.194903331953238,5.112494250317838,1.831598114576258,7.502551405170048,-10.628673860379278,9.0,3.0,5.437251481514745
01-25,4.776425403867498,11.731424305924053,9.994464886777347,-1.1951092569387363,7.433744396212987,-6.263421498030495,13.244209879146492,14.338190536397843,4.217224474961224,1.6450457359331663,6.496139738832195,-9.249523604872897,9.0,3.0,4.764067916517557
01-26,12.470808478855155,12.565052820440425,8.74861556162074,0.1667631296675838,8.336891434267525,-7.669989891571298,11.102257950830628,13.580954097206874,3.934499189427379,2.568653109186198,6.509870220875119,-18.64148360894831,10.0,2.0,4.472741040988168
01-27,6.2950480517134535,12.230479757748299,8.914721764189832,0.4385960784535167,8.473847460632907,-8.53592042001692,13.225756575600348,14.05243945418244,4.278134730344283,6.6827125050185465,7.2094729067246375,-12.743204893572285,10.0,2.0,5.043506997584923
