,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7100000381469727,0.2199993133544922,3.590000152587887,2.7399997711181605,3.7299995422363352,-2.520000457763672,-1.360000610351559,-7.720001220703118,-0.6300010681152344,-10.550003051757812,3.490001678466797,3.819999694824215,6.0,6.0,02-16,-0.5750005245208735
01-03,-2.0500001907348633,0.5599994659423828,3.3800010681152344,2.5699996948242188,3.0999984741210866,-2.7399978637695384,0.23000144958495028,-7.8100013732910085,-0.3600006103515625,-11.94000244140625,3.740001678466797,3.549999237060547,7.0,5.0,02-17,-0.6475001176198338
01-04,-2.0799999237060547,0.4699993133544922,3.409999847412106,2.9099998474121094,3.0999984741210866,-1.4099998474121165,0.8700008392333949,-7.540000915527344,-0.5099983215332031,-10.639999389648452,1.9399986267089773,2.6199989318847727,7.0,5.0,02-18,-0.5716668764750192
01-05,-2.5799999237060547,0.5300006866455043,3.3800010681152273,2.4200000762939453,3.420001983642578,-1.3300018310546946,1.1100006103515625,-6.030002593994141,0.0800018310546875,-10.349998474121094,1.6199989318847727,2.8999977111816477,8.0,4.0,02-19,-0.40249999364217154
01-06,-2.14999961853027,0.9300003051757777,3.2800006866455043,2.3799991607666016,3.770000457763672,-1.520000457763679,1.510000228881836,-6.05000305175782,0.43000030517578125,-10.210002899169908,2.259998321533203,3.069999694824226,8.0,4.0,02-20,-0.19166723887125622
01-07,-1.949999809265135,0.6100006103515554,3.350000381469723,2.8000011444091655,4.1100006103515625,-1.9799995422363352,1.1099987030029368,-4.6200027465820455,1.2900009155273438,-9.940002441406229,2.6399993896484375,1.3199996948242188,8.0,4.0,02-21,-0.10500025749206676
01-08,-1.829999923706053,0.7200012207031286,3.299999237060547,2.69000053405761,2.1899986267089844,-2.6599998474121165,0.4399986267089879,-4.770000457763672,1.2099990844726562,-10.319999694824212,2.970001220703125,1.029998779296882,8.0,4.0,02-22,-0.4191668828328443
01-09,-2.140000343322752,0.9000015258789098,3.3299999237060547,2.630001068115231,2.259998321533203,-3.0800018310546946,0.9499988555908203,-4.409999847412109,1.44000244140625,-10.579998016357422,1.999999999999993,1.529998779296882,8.0,4.0,02-23,-0.43083326021830287
01-10,-1.8299999237060511,0.7800006866455114,2.239999771118164,1.360000610351559,2.209999084472649,-2.829998016357429,2.0300006866455114,-3.9000015258789062,1.8199996948242116,-9.779998779296875,2.5500030517578125,1.0800018310546804,8.0,4.0,02-24,-0.3558327356974302
01-11,-2.289999961853024,0.7600002288818395,2.1599998474121094,1.0400009155273438,1.5900001525878835,-2.270000457763672,2.1700000762939453,-4.150001525878906,1.1200027465820241,-9.270000457763672,3.1800003051757812,-1.1599998474121094,7.0,5.0,02-25,-0.5933331648508714
01-12,-1.8800001144409162,1.260000228881836,2.1700000762939453,0.8099994659423864,2.8400001525878977,-1.779998779296882,2.5,-4.120002746582031,1.7900009155273366,-10.21999740600586,3.3400001525878906,-2.470001220703125,7.0,5.0,02-26,-0.47999993960062676
01-13,-2.5199995040893555,1.0499992370605469,2.1000003814697266,2.25,1.9300003051757812,-2.6800003051757812,2.930000305175785,-3.1800003051757812,0.6599998474121094,-7.680000305175788,2.759998321533203,-4.479999542236332,7.0,5.0,02-27,-0.5716667970021572
01-14,-2.1999998092651367,0.9400005340576136,1.75,1.9400005340576136,2.2399978637695384,-2.3500022888183594,3.350000381469723,-3.2800025939941477,1.2700004577636719,-8.25,2.2099990844726562,-4.739999771118168,7.0,5.0,02-28,-0.5933338006337495
01-15,-2.9099998474121094,0.9400005340576136,2.1199989318847656,2.13000106811522,2.25,-2.5100021362304688,4.489999771118164,-0.6399993896484446,2.079998016357422,-9.299999237060554,2.4300003051757812,-5.420000076293942,7.0,5.0,02-29,-0.36166683832804597
01-16,-2.630000114440918,-0.020000457763671875,2.759998321533203,2.0400009155273438,2.6100006103515625,-2.6399993896484446,6.069999694824222,-0.8199996948242188,1.509998321533196,-9.619998931884773,3.1700019836425852,-6.2399997711181605,6.0,6.0,03-01,-0.3174998760223395
01-17,-1.6300001144409197,0.7700004577636683,2.0999984741210938,2.0200004577636648,2.0,-2.099998474121101,6.810001373291016,-1.2600021362304688,2.6100006103515625,-10.580001831054688,2.6500015258789062,-6.649997711181644,7.0,5.0,03-02,-0.2716664473215758
