,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.19100001454353333,-0.04999999701976777,0.0,0.0030000004917383194,-0.00139999995008111,-0.0012000002898275844,-0.012999999569728969,0.0009000001009553667,0.0009000001009553671,0.0030999998562037945,0.0033000002149492502,6.0,6.0,02-16,0.012883340396607915
01-03,-0.8499999046325684,-0.19200000166893,-0.04999999701976777,0.0,0.0030000004917383194,-0.0038999998942017547,-0.0019000000320374974,-0.012999999569728969,0.0009000001009553667,0.0009000001009553671,0.0030399998649954796,0.0033000002149492502,5.0,7.0,02-17,-0.09163832517030339
01-04,-0.09999990463256836,-0.18700000643730164,-0.057999998331069946,0.0,0.0015000002458691597,-0.0038999998942017547,-0.0019000000320374974,-0.012999999569728969,0.0009000001009553667,0.0009000001009553671,0.0030399998649954796,0.00640000053681433,5.0,7.0,02-18,-0.029254992337276537
01-05,-0.09999990463256836,-0.1920000016689301,-0.06300000101327895,0.0,0.008900000713765621,-0.0038999998942017547,-0.0019000000320374974,-0.012999999569728969,0.0009000001009553667,0.0009000001009553671,0.0016399999149143696,0.006299999775364995,5.0,7.0,02-19,-0.029596658850399162
01-06,-0.09999990463256836,-0.21699997782707214,-0.07500000298023222,0.0,0.008900000713765621,-0.0038999998942017547,0.0,-0.012999999569728969,0.0009000001009553667,0.0011000001104548571,0.0016399999149143696,0.006299999775364995,5.0,7.0,02-20,-0.03250499035736235
01-07,-0.09999990463256836,-0.1660000085830688,-0.06000000238418578,0.0,0.008900000713765621,-0.0038999998942017547,-0.0020000003278255454,-0.012999999569728969,0.0004000000189989805,0.0011000001104548571,0.0077400002628564835,0.006299999775364995,5.0,7.0,02-21,-0.026704992875844855
01-08,-0.25,-0.18599998950958246,-0.05899999663233757,0.0,0.0038999998942017555,-0.0002999999560415736,-0.0037000002339482307,-0.00799999968148768,0.0004000000189989805,0.0006400001002475617,0.006839999929070473,0.006299999775364995,5.0,7.0,02-22,-0.040743332191292815
01-09,-0.25,-0.12500000000000006,-0.05799999833106995,0.0,0.0038999998942017555,-0.0002999999560415736,-0.0012000002898275844,-0.005099999951198697,0.0004000000189989805,0.0006400001002475617,0.006839999929070473,0.006299999775364995,5.0,7.0,02-23,-0.03512666656752118
01-10,-0.25,-0.12500000000000006,-0.05799999833106995,0.0,0.0020000003278255463,-0.0038999998942017547,-0.0012000002898275844,-0.005099999951198697,0.0004000000189989805,0.0006400001002475617,0.006839999929070473,0.006299999775364995,5.0,7.0,02-24,-0.035584999859565876
01-11,-0.559999942779541,-0.14200001955032354,-0.08799999952316284,0.0,0.0005999989807605778,-0.0024000005796551696,-0.0012000002898275844,-0.005099999951198697,0.0004000000189989805,0.0006400001002475617,0.0064399996772408485,0.006299999775364995,5.0,7.0,02-25,-0.06535999701009132
01-12,-0.559999942779541,-0.1230000257492066,-0.049000002443790436,0.0,0.006599999964237213,-0.0024000005796551696,-0.0012000002898275844,-0.004899999825283887,0.0004000000189989805,0.0006400001002475617,0.006140000186860561,0.006299999775364995,5.0,7.0,02-26,-0.060034997635132946
01-13,-0.559999942779541,-0.10900002717971802,-0.04699999839067459,0.0,0.006599999964237213,-0.0015000002458691606,-0.0012000002898275844,-0.004899999825283887,0.0002999999560415745,0.0006400001002475617,0.006040000356733797,0.006299999775364995,5.0,7.0,02-27,-0.05864333071319076
01-14,-0.559999942779541,-0.1290000081062317,-0.04600000381469728,0.0,0.006599999964237213,-0.0015000002458691606,-0.0012000002898275844,-0.003999999957159162,0.0002999999560415745,0.0006400001002475617,0.0052499999292194835,0.006299999775364995,5.0,7.0,02-28,-0.06021749628901792
01-15,0.690000057220459,-0.12299999594688416,-0.03500000387430191,0.0,0.006599999964237213,-0.0015000002458691606,-0.0012000002898275844,-0.002999999793246389,0.0002999999560415745,0.0006400001002475617,0.004040000028908253,0.006299999775364995,6.0,6.0,02-29,0.04534833807459412
01-16,-0.8499999046325679,-0.132999986410141,-0.04500000178813935,0.0,0.006599999964237213,-0.0015000002458691606,-0.0012000002898275844,-0.0036999998847022653,0.0002999999560415745,0.0004999999655410645,0.004040000028908253,0.006299999775364995,5.0,7.0,03-01,-0.08472165779676284
01-17,-1.099999904632568,-0.13099998235702515,-0.04400000348687172,0.0,0.006599999964237213,0.0006000003777444354,-0.0012000002898275844,-0.0036999998847022653,0.0002999999560415745,0.0004999999655410645,0.004040000028908253,0.006299999775364995,6.0,6.0,03-02,-0.10512999088192976
01-18,-1.099999904632568,-0.132999986410141,-0.046000003814697266,0.0,0.004599999636411667,0.0006000003777444354,-0.0012000002898275844,-0.0036999998847022653,0.0002999999560415745,0.0004999999655410645,0.004040000028908253,0.006299999775364995,6.0,6.0,03-03,-0.105629991274327
