,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2250000238418579,-2.1499996185302734,-0.8700003623962402,0.04000002145767212,-0.03999996185302712,-0.1900000572204592,0.6000001430511475,-0.09000003337860107,0.20000004768371582,-0.09999996423721313,-11.309998989105221,0.24000000953674316,4.0,8.0,02-16,-1.1579165657361346
01-03,0.0,-2.5,-0.8600001335144043,0.12000000476837158,-0.03999996185302712,-0.13999998569488548,0.4799998998641968,-0.09000003337860107,0.20000004768371582,-0.14000004529953003,-11.22000074386597,0.30000019073486284,4.0,8.0,02-17,-1.157500063379606
01-04,-0.07499998807907104,-2.75,-0.5500001907348633,0.1499999761581421,0.029999971389770397,-0.0700000524520874,0.49999988079071,-0.10000002384185791,0.19000005722045898,-0.3399999737739563,-10.41999959945679,0.5499999523162842,5.0,7.0,02-18,-1.0737499992052717
01-05,0.0,-2.2749996185302734,-0.3099999427795401,0.19999998807907104,0.0,-0.0700000524520874,0.4099999666213989,-0.11000001430511475,0.1600000262260438,-0.2399999499320984,-11.369999885559086,0.42000007629394487,4.0,8.0,02-19,-1.098749950528145
01-06,0.0,-2.675000190734865,-0.3899998664855957,0.19999998807907104,-0.019999980926513783,0.01999998092651345,0.40000009536743186,-0.11000001430511475,0.1300000548362732,-0.29000002145767245,-10.769999504089359,0.21000003814697132,5.0,7.0,02-20,-1.107916618386905
01-07,-0.2250000238418579,-2.5,-0.48000001907348633,0.23000001907348644,0.030000030994415172,-0.06999993324279763,0.3899999856948855,-0.1499999761581421,0.1499999761581421,-0.3100000619888308,-10.319999694824222,0.3000001907348633,5.0,7.0,02-21,-1.0795832922061288
01-08,-0.2250000238418579,-2.699999809265135,-0.619999885559082,0.30000001192092896,-0.01999998092651356,-0.06999993324279763,0.33000004291534446,-0.06999999284744263,0.13999998569488525,-0.3000000119209293,-10.80000114440918,0.43000006675720215,4.0,8.0,02-22,-1.1337500562270482
01-09,-0.15000003576278687,-3.0,-0.619999885559082,0.3100000023841858,-0.029999971389770397,-0.09999990463256836,0.47999989986419744,-0.13999998569488525,0.13999998569488525,-0.24999994039535556,-10.569999694824222,0.6300001144409166,4.0,8.0,02-23,-1.1083332846562073
01-10,-0.15000003576278687,-2.4499998092651367,-0.6699995994567871,0.25,-0.03999996185302723,-0.11000001430511475,0.41999995708465576,-0.09999996423721313,0.11000001430511486,-0.19999998807907116,-10.710000991821289,0.6700000762939453,4.0,8.0,02-24,-1.0816666930913925
01-11,-0.15000003576278687,-2.75,-0.7200002670288086,0.34000000357627863,-0.06000000238418579,-0.11000001430511475,0.25999999046325706,-0.09999996423721313,0.09000003337860119,-0.2399999499320985,-9.129999637603763,0.7199997901916504,4.0,8.0,02-25,-0.9875000044703487
01-12,-0.15000003576278687,-2.375,-0.809999942779541,0.2799999713897705,-0.030000030994415172,-0.1499999761581421,0.2800000905990603,-0.07999998331069946,0.0,-0.15999996662139881,-7.320000171661374,0.96999979019165,3.0,9.0,02-26,-0.7954166879256563
01-13,0.0,-2.1000003814697266,-0.559999942779541,0.36000001430511475,-0.04000002145767234,-0.10000002384185791,0.3200000524520872,-0.09999996423721313,0.06999999284744285,-0.31999999284744285,-7.069999694824219,1.0899999141693115,4.0,8.0,02-27,-0.7041666706403097
01-14,0.0,-2.25,-0.48000001907348544,0.2900000214576721,-0.030000030994415172,-0.039999961853027344,0.3400000333786011,-0.019999980926513672,0.009999990463256836,-0.28999996185302723,-8.90999984741211,1.2400002479553218,4.0,8.0,02-28,-0.8449999590714773
01-15,0.0,-2.625,-0.49000024795532315,0.30000001192092907,-0.02000004053115878,0.04000008106231712,0.3799999952316282,0.009999990463256836,0.009999990463256836,-0.31999999284744285,-8.109999656677246,1.2800002098083505,6.0,6.0,02-29,-0.7954166382551193
01-16,0.07500004768371582,-3.75,-0.38000011444091797,0.30000001192092907,0.03999996185302723,0.020000100135803223,0.2699999809265139,0.050000011920928955,0.06999993324279752,-0.3799999952316284,-6.399999618530273,1.3400001525878915,8.0,4.0,03-01,-0.7287499606609344
