,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5799994468688965,-2.2799987792968768,3.6000003814697195,-3.3400001525878906,0.649999618530277,5.970001220703132,-4.0100002288818395,-5.709999084472646,-2.7100028991699148,-15.739997863769531,35.849998474121094,4.479999542236335,5.0,7.0,02-16,1.2650000651677467
01-03,-1.1400003433227521,-2.1199989318847656,3.6000003814697195,-3.9899997711181605,0.9399986267089844,5.860000610351555,-2.8100013732910156,-4.399997711181637,-1.7600021362304688,-18.68000030517578,36.80999755859375,4.159999847412109,5.0,7.0,02-17,1.3724997043609612
01-04,-1.4600000381469727,-1.0799999237060582,3.779998779296875,-4.559999465942379,0.7600002288818395,9.930000305175781,-2.6300010681152344,-3.379999160766598,-3.4000015258789134,-16.55999755859375,31.769996643066406,4.329998016357429,5.0,7.0,02-18,1.4583329359690353
01-05,-1.6100001335144043,-0.8100013732910121,3.190000534057617,-5.629999160766598,1.4300003051757777,10.830001831054688,-2.270000457763672,-3.480001449584961,-2.479999542236328,-17.639999389648438,29.699996948242188,6.25,5.0,7.0,02-19,1.4566665093104048
01-06,-1.800000190734865,-0.35000038146972656,2.850000381469723,-5.569999694824215,0.75,9.979999542236328,-1.279998779296875,-2.809999465942383,-2.9099998474121094,-15.830001831054688,33.80999755859375,3.359996795654304,5.0,7.0,02-20,1.6833328406016037
01-07,-0.8800001144409215,-0.1100006103515625,3.1700000762939453,-5.190000534057617,1.1499996185302699,7.5800018310546875,-1.3699989318847656,-2.250001907348633,-2.1299972534179545,-15.389999389648438,34.930000305175795,3.069999694824226,5.0,7.0,02-21,1.8816668987274194
01-08,-0.8700008392334002,-0.9799995422363281,3.610000610351566,-5.069999694824219,0.6100006103515625,6.140003204345703,-1.5800018310546946,-1.75,-2.1099967956542898,-16.499999999999986,34.220001220703125,2.8100013732910227,5.0,7.0,02-22,1.544167359670005
01-09,-0.9000000953674308,-0.2999992370605469,3.1399993896484375,-5.770000457763668,0.8099994659423828,5.530002593994141,-0.9799995422363352,-1.2100009918212855,-0.6299972534179545,-15.430000305175781,34.58000183105469,0.710002899169929,5.0,7.0,02-23,1.629167358080548
01-10,-0.8599996566772461,-0.9099998474121094,1.2000007629394496,-5.770000457763665,0.75,6.420001983642578,-0.9000015258788991,-0.48999977111816406,-1.2999992370605469,-15.44000244140625,36.06999969482422,3.0800018310546946,5.0,7.0,02-24,1.8208334445953385
01-11,-1.119999885559082,-0.9799995422363246,1.9799995422363281,-6.040000915527344,0.2999992370605433,6.700000762939453,-0.6900005340576101,-1.3999996185302699,-0.5900001525878906,-17.050003051757812,33.029998779296875,-0.04999923706053977,4.0,8.0,02-25,1.1741662820180272
01-12,-0.7199997901916495,-1.4499988555908203,1.3999996185302699,-5.790000915527344,0.7600002288818395,7.36000061035157,-0.31999969482421164,-1.139999389648434,-0.5999984741210938,-22.16000366210936,37.08000183105469,-3.8999977111816335,4.0,8.0,02-26,0.8766669829686515
01-13,-1.3200006484985343,-1.7999992370605433,1.539999008178711,-4.329999923706058,0.2999992370605504,6.319999694824219,0.18000030517578836,0.11000061035156605,-2.090000152587905,-17.18000030517578,38.27000427246092,-5.29999923706054,6.0,6.0,02-27,1.2250003019968663
01-14,-0.770000457763671,-1.8499984741210938,1.7600002288818395,-4.9099998474121165,0.7999992370605504,6.270000457763679,1.170000076293956,-0.5,-0.8999977111816335,-16.06999969482422,37.44000244140625,-5.170001983642578,5.0,7.0,02-28,1.4391670227050801
01-15,-0.8800001144409171,-1.9200000762939489,2.9899997711181605,-4.710000991821289,0.8799991607666016,5.659999847412109,1.2899990081787145,0.2999992370605504,-0.059997558593757105,-16.75,39.13999938964844,-6.390003204345696,6.0,6.0,02-29,1.6291662057240803
01-16,-0.630000114440918,-2.1199989318847727,2.8299999237060476,-4.829999923706058,0.5300006866455078,5.9699974060058665,1.049999237060554,-0.07999992370605824,-1.3799972534179688,-17.740005493164062,39.06999969482422,-8.870002746582024,5.0,7.0,03-01,1.1499993801116943
01-17,0.24000024795532138,-1.5399990081787145,1.7800006866455043,-5.079999923706058,0.5499992370605504,7.8899993896484375,0.8599987030029226,0.06999969482421875,-0.37999725341796875,-20.139999389648438,36.05999755859375,-8.119998931884766,7.0,5.0,03-02,1.0158334175745634
01-18,-0.1399998664855966,-1.3599987030029332,1.9099998474121094,-5.819999694824219,0.7700004577636683,4.469997406005859,1.480001449584961,0.42000007629394176,-1.4899978637695312,-18.270004272460938,35.50999450683595,-7.239997863769531,6.0,6.0,03-03,0.8533329566319786
01-19,-0.4699997901916513,-1.769998550415039,3.0599994659423864,-6.430000305175778,0.6399993896484375,4.959999084472656,1.6600017547607422,0.5,-1.3199996948242116,-23.13999938964845,44.79999542236331,-7.880001068115234,6.0,6.0,03-04,1.217499693234764
01-20,-0.21999979019165128,-1.4099998474121058,3.519998550415039,-6.759998321533203,0.5900001525878906,6.209999084472656,1.8000011444091797,-0.4799995422363281,-3.3800010681152273,-22.550003051757812,46.019996643066406,-6.079998016357429,5.0,7.0,03-05,1.4383329947789514
01-21,-0.4200000762939462,-0.9499988555908168,2.0500011444091797,-7.010002136230465,1.3299999237060582,8.09000015258789,1.7800025939941477,0.060001373291015625,-2.479999542236328,-21.41000366210936,44.599998474121094,-5.450000762939446,6.0,6.0,03-06,1.6824998855590854
01-22,-0.059999942779541016,-0.4099998474121094,2.0699996948242188,-6.720001220703125,1.2199993133544922,7.590000152587891,0.5,-0.18000030517578836,-3.1100006103515696,-21.270004272460938,39.97999572753905,-4.200000762939446,5.0,7.0,03-07,1.2841656605402612
