,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.111114501953125,-2.195125672875381,9.659090909090908,16.666666666666664,-1.5079377189515242,-8.01459542156138,0.3508771929824561,34.444441618742765,7.826083639393682,3.3816460731378797,-2.666666666666667,7.0,5.0,5.504632926826044
01-03,0.0,8.111114501953125,-2.195125672875381,9.659090909090908,16.666666666666664,-1.5079377189515242,-8.01459542156138,0.3508771929824561,34.444441618742765,7.826083639393682,3.3816460731378797,-4.533335367838542,7.0,5.0,5.349077201728388
01-04,4.0,8.111114501953125,-3.896103896103896,15.909090909090908,16.666666666666664,-1.5079377189515242,-1.3561614572185554,0.3508771929824561,34.444441618742765,7.826083639393682,5.797104921309432,-3.3599955240885415,8.0,4.0,6.915431737814708
01-05,4.0,8.111114501953125,-3.896103896103896,14.659092643044211,16.666666666666664,-1.5079377189515242,-1.3561614572185554,0.3508771929824561,34.444441618742765,6.521739130434782,5.797104921309432,-3.3599955240885415,8.0,4.0,6.702569839897577
01-06,4.0,8.111114501953125,1.2987012987012987,14.659092643044211,13.461538461538462,-1.5079377189515242,-1.3561614572185554,0.3508771929824561,34.444441618742765,10.416666666666668,2.5,-3.914206740846337,9.0,3.0,6.872010538884381
01-07,4.0,8.111114501953125,0.0,14.772727272727273,13.461538461538462,-1.5079377189515242,-1.3561614572185554,0.3508771929824561,34.444441618742765,10.416666666666668,2.4024001663345516,-4.756752220360008,8.0,4.0,6.694909540367934
01-08,4.0,8.111114501953125,-2.2576319778814438,14.772727272727273,13.461538461538462,-1.5079377189515242,-1.3561614572185554,0.3508771929824561,34.444441618742765,10.416666666666668,2.4024001663345516,-4.756752220360008,8.0,4.0,6.506773542211146
01-09,4.0,8.111114501953125,-1.3157894736842104,14.772727272727273,13.461538461538462,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,33.95521915365246,12.916668256123861,7.1571588485418145,-4.756752220360008,8.0,4.0,7.266014299102913
01-10,4.0,8.111114501953125,-1.3157894736842104,14.772727272727273,13.461538461538462,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,26.875003178914387,12.916668256123861,7.1571588485418145,-4.756752220360008,8.0,4.0,6.675996301208074
01-11,0.0,8.111114501953125,-1.3157894736842104,14.772727272727273,11.76470588235294,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,26.875003178914387,12.916668256123861,4.871798784304888,-3.523033017082193,7.0,5.0,6.113623514529355
01-12,0.0,-0.853654814929497,-1.3157894736842104,14.772727272727273,11.76470588235294,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,26.249996821085613,12.5,4.871798784304888,-4.887431860202336,6.0,6.0,5.166053283366407
01-13,-4.3478260869565215,-0.853654814929497,-1.3157894736842104,14.772727272727273,11.76470588235294,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,23.87096446047547,12.5,4.871798784304888,-4.887431860202336,6.0,6.0,4.6054817460691835
01-14,-4.3478260869565215,-0.853654814929497,-1.3157894736842104,14.772727272727273,11.76470588235294,-1.5079377189515242,-1.3561614572185554,1.7543859649122806,21.72042682606687,12.5,4.871798784304888,-9.280618446041828,6.0,6.0,4.060171394381842
