,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45000076293945135,-0.8800010681152273,-3.3900012969970703,4.3600006103515625,-1.2299995422363281,-5.050001144409183,2.459999084472649,-3.2099990844726562,-3.8000011444091726,-4.809999465942383,0.9200000762939418,-0.010000228881835938,3.0,9.0,02-16,-1.257500330607096
01-03,-0.05000019073486328,-0.9899997711181605,-3.860000610351559,3.4699993133544993,-1.3999996185302734,-5.319999694824226,3.0700035095214844,-2.759998321533203,-3.7100009918212855,-3.8500003814697266,0.8200006484985334,-0.1399993896484446,3.0,9.0,02-17,-1.2266662915547688
01-04,0.0,-0.8600006103515625,-3.0100002288818395,3.789999008178711,-1.6099987030029297,-4.9700012207031214,3.0700035095214844,-1.7000007629394531,-4.7100009918212855,-1.869999885559082,0.5,-0.19999885559082387,3.0,9.0,02-18,-0.9641665617624918
01-05,-0.4499998092651367,-1.1900005340576172,-2.780000686645508,3.2999992370605504,-1.7900009155273402,-5.25,2.890003204345703,-1.8299980163574148,-0.25,-1.689999580383299,-0.4499998092651367,-0.5799999237060582,2.0,10.0,02-19,-0.8391664028167715
01-06,-0.8400001525878924,-1.710000991821289,-2.070001602172848,4.170000076293949,-1.75,-5.120000839233398,2.930000305175774,-0.6199989318847585,0.6599998474121094,-1.6200008392333984,-0.1399993896484375,-0.48999977111816406,3.0,9.0,02-20,-0.5500001907348628
01-07,0.0,-1.7000007629394496,-2.070001602172848,4.340000152587894,-1.2100009918212855,-4.9600009918212855,1.6199989318847656,-0.6899986267089773,-0.2199993133544922,-1.8500003814697283,-0.25,-0.279998779296875,2.0,10.0,02-21,-0.6058335304260235
01-08,-0.680000305175783,-1.5499992370605469,-1.4899997711181605,4.640001296997074,-0.8199996948242188,-4.300001144409176,0.14999771118164062,1.0600013732910227,0.2099990844726598,-2.1200008392333984,-0.13999938964843572,-0.4699993133544922,4.0,8.0,02-22,-0.45916668574015124
01-09,0.19999980926513494,-1.8099994659423828,-1.5,4.200000762939453,-0.6700000762939418,-3.8900012969970703,1.3400001525878906,-1.3400001525878835,0.22999954223632812,-1.8999996185302717,-0.05999946594238281,0.6599998474121094,5.0,7.0,02-23,-0.37833333015441806
01-10,0.09999942779541016,-2.029998779296875,-1.1900005340576136,3.619998931884769,-0.5300006866455043,-3.279998779296882,0.470001220703125,-0.8499984741210938,-0.21000099182129262,-2.5199995040893555,1.450000762939455,1.1900005340576172,5.0,7.0,02-24,-0.31499973932902003
01-11,-0.0900001525878924,-1.989999771118164,-2.139999389648441,3.6899986267089915,-0.18000030517578125,-2.159999847412106,0.6500015258789062,-0.6100006103515554,0.039999008178707385,-3.060000419616699,0.22999954223632635,1.0400009155273402,5.0,7.0,02-25,-0.3816667397816973
01-12,0.42999935150146484,-1.3299999237060582,-2.239999771118164,3.649999618530277,-0.1600017547607422,-2.1700000762939453,0.220001220703125,-0.8199996948242188,0.1800003051757777,-2.760000228881836,0.28999996185302734,0.8900012969970668,6.0,6.0,02-26,-0.3183333079020188
01-13,0.3400001525878906,-1.6599998474121094,-1.989999771118164,4.479999542236328,-0.9300003051757848,-1.9400005340576172,0.6399993896484304,-0.4399986267089844,-1.1100006103515625,-2.260000228881834,0.3200006484985334,0.5200004577636683,5.0,7.0,02-27,-0.3358333110809338
01-14,1.1900005340576172,-1.1599998474121094,-1.739999771118164,3.6700000762939418,-0.720001220703125,-1.4200000762939453,0.5200004577636719,-0.4399986267089844,-1.149999618530277,-1.9300003051757812,0.3000001907348615,0.17000007629394176,5.0,7.0,02-28,-0.22583317756652935
01-15,1.030000686645506,-0.7800006866455078,-0.75,3.680000305175774,-0.9500007629394531,-0.8700008392333984,0.7600021362304688,-0.24000167846679688,-1.3400001525878906,-2.1599998474121094,0.6400003433227521,0.36000061035155895,5.0,7.0,02-29,-0.05166665712992469
01-16,0.26000022888183594,-1.869998931884762,-1.0300006866455114,3.930000305175774,-0.9200000762939453,-0.5599994659423864,0.07999801635741477,-0.5999984741210938,-2.079999923706051,-2.2200002670288104,0.6800003051757795,0.20000076293944957,5.0,7.0,03-01,-0.3441665172576922
01-17,1.1999998092651385,-1.2899990081787074,-1.3500003814697301,3.1000003814697195,-0.9300003051757812,-0.8299999237060547,0.9399986267089844,-0.8499984741210938,-2.520000457763672,-2.1600008010864276,0.2700004577636701,-0.2899990081787127,4.0,8.0,03-02,-0.3924999237060556
01-18,0.5799999237060565,-1.3899993896484375,-0.970001220703125,1.8900012969970703,-1.2900009155273402,-1.4600009918212926,0.80999755859375,-0.5900001525878906,-2.3500003814697266,-1.8299999237060565,0.03999996185302912,0.09000015258789062,5.0,7.0,03-03,-0.539167006810506
01-19,0.38999938964844105,-1.129999160766598,-0.03000068664550426,1.470001220703118,-1.0300006866455078,-2.0600013732910227,0.529998779296875,-0.5799980163574148,-2.3400001525878906,-1.859999656677246,0.3900003433227539,0.0,4.0,8.0,03-04,-0.520833333333333
01-20,0.029999732971193183,-0.5900001525878906,-0.12000083923339488,0.8700008392333984,-1.4700012207031214,-1.7800006866455114,0.289997100830071,-0.2799987792968679,-2.5799999237060547,-1.4200000762939435,-0.03999996185302912,-0.5500001907348615,3.0,9.0,03-05,-0.6366670131683344
01-21,-0.6000003814697266,-0.5300006866455078,0.07999992370605113,0.28000068664551137,-1.4899997711181605,-1.3200016021728551,0.7399978637695241,-0.5499992370605398,-2.899999618530277,-1.4099998474121094,-0.03999996185302912,-0.27999973297118963,3.0,9.0,03-06,-0.6683335304260257
01-22,-0.46000003814697266,0.3200016021728551,-0.26999855041503906,0.46999931335448863,-1.5699996948242223,-1.3300018310546875,-0.26000213623047586,-1.7100028991699219,-3.340000152587894,-0.42000007629394354,-0.15999984741210938,-0.24999904632568182,2.0,10.0,03-07,-0.7483336130778003
01-23,-0.630000114440918,1.3299999237060511,-0.4899997711181605,0.18000030517578125,-1.4099998474121094,-1.4200000762939453,-2.0900001525878906,-1.0400009155273438,-3.7299995422363317,-0.4799995422363281,-0.23999977111816584,-0.3000001907348615,2.0,10.0,03-08,-0.8599999745686852
01-24,-0.9600000381469727,1.3099994659423864,-0.3499984741210902,0.3299999237060618,-1.5799999237060618,-0.3600006103515625,-3.4499969482421875,-0.6599998474121094,-3.730001449584961,-0.39999961853027344,-0.09000015258789062,-2.0399999618530273,2.0,10.0,03-09,-0.9983331362406407
01-25,-1.2899999618530273,1.2299995422363281,-0.17000007629394887,-0.25,-2.0,0.5,-3.1799964904785156,-0.7099990844726562,-3.730001449584961,-0.3699998855590838,-1.5200004577636719,-1.3400001525878906,2.0,10.0,03-10,-1.0691665013631189
01-26,-0.1900005340576172,1.8600006103515625,-0.1800003051757848,-0.07999992370604758,-1.519998550415039,0.75,-3.1499977111816406,-1.6500015258789134,-3.570001602172855,-0.6300001144409162,-2.2300004959106445,-1.380000114440918,2.0,10.0,03-11,-0.9975000222524012
