,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0019999993965029734,0.004999999888241293,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.012000000104308128,-0.0005000000819563857,0.003750000149011612,4.0,8.0,02-16,0.0020466667289535203
01-03,-0.0019999993965029734,0.004999999888241293,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.012000000104308128,-0.0005000000819563857,0.0017499998211860665,4.0,8.0,02-17,0.0018800000349680583
01-04,-0.0019999993965029734,0.0020000012591481226,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,0.011649999767541887,-0.0005000000819563857,0.0017499998211860665,4.0,8.0,02-18,0.0016008334544797738
01-05,-0.0019999993965029734,-0.00299999862909317,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,-0.007999999448657032,-0.0005000000819563857,0.0017499998211860665,2.0,10.0,02-19,-0.00045333313755691035
01-06,-0.003999999724328518,-0.00299999862909317,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,-0.006500000134110451,0.0010000001639127723,0.0019999993965029725,3.0,9.0,02-20,-0.00034916657023131864
01-07,-0.003999999724328518,-0.00299999862909317,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.0006899996660649794,-0.010500000789761543,0.0010000001639127723,0.0019999993965029725,3.0,9.0,02-21,-0.0006824999582022432
01-08,-0.003999999724328518,-0.00299999862909317,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.00038999971002340317,-0.010500000789761543,0.0010000001639127723,0.0019999993965029725,3.0,9.0,02-22,-0.000657499961865445
01-09,-0.0064999996684491634,-0.003999998793005943,0.0,0.0,0.00699999975040555,0.0,0.0,0.0,-0.00038999971002340317,-0.02700000256299972,0.0010000001639127723,0.0019999993965029725,3.0,9.0,02-23,-0.0023241667853047443
01-10,-0.0034999996423721313,-0.003999998793005943,0.0,0.0,0.00699999975040555,-0.0010000001639127731,0.0,0.0,-0.00038999971002340317,-0.03200000151991844,0.0010000001639127723,0.0019999993965029725,3.0,9.0,02-24,-0.0025741667098676166
01-11,-0.0034999996423721313,-0.0010000001639127731,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.06199999898672104,0.0010000001639127723,0.0007599992677569389,4.0,8.0,02-25,-0.004427499991531174
01-12,-0.0034999996423721313,0.0,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.052000001072883606,0.0010000001639127723,0.005260000005364418,4.0,8.0,02-26,-0.0031358334235846996
01-13,-0.0034999996423721313,0.0,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.0465800017118454,0.0010000001639127723,0.00475999992340803,4.0,8.0,02-27,-0.0027258334836612144
01-14,-0.0020000003278255445,0.0,0.0,0.0,0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.0465800017118454,0.0010000001639127723,0.0038599995896220207,4.0,8.0,02-28,-0.002675833568597833
01-15,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.0465800017118454,0.0010000001639127723,0.0038599995896220207,3.0,9.0,02-29,-0.003259166881131629
01-16,-0.0020000003278255445,0.0,0.0,0.0,0.0,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.04748000204563141,0.0010000001639127723,0.0038599995896220207,3.0,9.0,03-01,-0.00333416690894713
01-17,-0.0020000003278255445,0.0,0.0,0.0,-0.00699999975040555,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,-0.030000001192092896,0.0010000001639127723,0.003100000321865082,3.0,9.0,03-02,-0.002524166755999128
