,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.461542569673952,-9.181337344748808,4.797606101151642,19.429858720267788,-0.7621980361431986,9.911243396581474,-0.19608292291831952,-40.86539299177729,-25.056437393377646,-83.80281506869267,2.898547970379774,-36.36362733262994,4.0,8.0,-15.471014789298428
01-03,-50.46153435340297,-9.181337344748808,4.797606101151642,15.698587409193209,-1.9817090788850762,9.911243396581474,-5.907177707358785,-31.981983288146576,-19.91342205807464,-78.87324215613351,2.898547970379774,-30.30302729269483,4.0,8.0,-16.274787366844926
01-04,-50.46153435340297,-2.8098007212333727,4.797606101151642,15.698587409193209,-1.9817090788850762,10.044310638913167,-5.907177707358785,-34.4036686712419,-19.91342205807464,-69.014096331015,2.898547970379774,-38.7096786598261,4.0,8.0,-15.81350295511667
01-05,-50.46153435340297,-2.8818416083016514,4.5477253223548,2.7472483052069134,-1.9817090788850762,10.572684232619487,-3.5051562811695427,-23.430958920480645,-16.450221811853265,-65.49295603200282,4.285710271523855,-38.7096786598261,4.0,8.0,-15.063390717851417
01-06,-50.46153435340297,-5.83573097452391,3.7981020499184086,4.395600282599021,-4.531249336432661,13.371266417730068,4.6025158446097505,-23.430958920480645,-12.77056638966762,-62.85714358699567,4.285710271523855,-38.7096786598261,5.0,7.0,-14.01197227957904
01-07,-50.46153435340297,-6.772331214935047,1.599198856391555,5.214008221043457,-4.205607129562151,12.374096119121733,11.506279635852048,-15.899575704728877,-13.755461243133233,-68.88888378692761,4.285710271523855,-38.7096786598261,5.0,7.0,-13.64281491571528
01-08,-35.69230299729564,-6.772331214935047,5.276013482821481,6.379707218324869,-6.359302031690188,9.640282271139096,5.8577447179563205,-19.396554337599667,-13.755461243133233,-68.88888378692761,4.285710271523855,-35.483865695739055,5.0,7.0,-12.909103612129568
01-09,-35.69230299729564,-2.6019682040160275,5.276013482821481,6.379707218324869,-1.9077883352439529,13.669062378946833,5.8577447179563205,-13.574658241536788,-16.81614335392714,-67.40740374446085,4.285710271523855,-35.483865695739055,5.0,7.0,-11.501324375220507
01-10,-82.9875390187819,-3.3286138161338865,3.0015026930446096,5.800463900219559,-1.9077883352439529,11.654675755526172,12.761508509198634,-6.3559365269099315,-20.623504023499294,-62.222223595827174,-4.285718786473254,-39.99999006589293,4.0,8.0,-15.707763609231108
01-11,-85.29410232604356,-7.437409680089317,1.8307716409994093,2.7068861037042846,-1.9077883352439529,11.267601755539836,10.70663794071701,-13.574658241536788,-19.904074544854964,-68.14814376569423,-1.4285700905079517,-22.58064268034779,4.0,8.0,-16.146957685279833
01-12,-95.99999321831594,-3.5320054219787886,-2.8203940029407715,5.25908962974719,2.5236643595972237,11.888110395736847,7.538805661484139,5.416671219799072,-17.985611181728267,-56.61765382621936,0.0,-31.03448488482689,5.0,7.0,-14.613650105803798
01-13,-98.64863921523775,-3.5320054219787886,-4.997527336148252,8.043309646610911,3.5881439087138762,12.011168645318925,8.869181265354491,3.7500062088169175,-11.467889557080635,-57.5539625725708,0.0,-46.153849680748344,5.0,7.0,-15.507672009079123
01-14,-98.64863921523775,-8.167767801429136,-5.205747313281474,11.295180950010444,3.5881439087138762,13.154176557215541,4.212861365365511,4.583338714307958,-12.155956805991742,-57.5539625725708,-1.449273985189887,-51.99999809265137,5.0,7.0,-16.52897035756157
01-15,-98.64863921523775,-6.033846104615896,-3.791708665138538,11.295180950010444,4.836192670186967,12.305521092961996,3.7694028307420204,5.416671219799072,-19.26829220070009,-69.76745131640331,-2.857148695965302,-48.00000190734863,5.0,7.0,-17.562009945142417
01-16,-65.78946259826583,0.43010370439237977,-5.228090444887333,11.295180950010444,6.084241431660071,9.759547955687205,3.7694028307420204,11.64658476876797,-19.26829220070009,-85.59323343796474,-1.4285700905079517,-48.00000190734863,6.0,6.0,-15.19354908653454
01-17,-70.27027002147696,1.9067761793705031,-5.444280486255402,11.627908474165428,6.084241431660071,10.428571701049805,4.615385260303783,8.333334989017844,-17.548078025233906,-83.05086286819382,7.142858967489158,-48.00000190734863,7.0,5.0,-14.51453469212101
01-18,-70.27027002147696,1.9067761793705031,-4.691484179803172,9.677419124053355,6.084241431660071,10.556351266672634,4.615385260303783,14.062496216501957,-13.221158916075765,-70.33898981437396,0.0,-58.33333488553764,6.0,6.0,-14.162714028225432
01-19,-103.22579227479878,5.187708498273414,-6.170316403936958,7.126780305344625,0.6482975908981448,12.184872574616868,4.615385260303783,14.062496216501957,-11.057693630280651,-67.79661924460302,4.285710271523855,-35.714283433495744,7.0,5.0,-14.654454522471042
01-20,-81.48147021646737,10.375423506269318,-6.170316403936958,7.126780305344625,0.6482975908981448,14.34426456436205,5.240169762360143,24.2187460709828,-16.33166060935715,-64.95726652477705,10.666664441426594,-35.714283433495744,7.0,5.0,-11.002887578865883
01-21,-81.48147021646737,11.877131852736017,-5.524582756601235,6.273907528467228,0.6482975908981448,13.517241642392916,5.240169762360143,7.031243451638002,-14.030604673296013,-39.855069146139286,10.666664441426594,-40.740733382142885,7.0,5.0,-10.531483658727312
01-22,-81.48147021646737,12.491467381277948,-1.5067766919121328,3.3149177092728,2.076679068494837,12.689656224744073,5.240169762360143,10.67615510410068,-14.322242763889562,-45.11277332874185,10.666664441426594,-37.037033357738096,7.0,5.0,-10.192048888922661
01-23,-81.48147021646737,9.410113582345025,-2.1222746312041836,3.3149177092728,4.153358136989674,12.96551803062702,-4.175814778430026,21.26246202431632,-14.322242763889562,-65.85365286332959,14.666668574015299,-33.3333333333333,6.0,6.0,-11.292979210757323
01-24,-81.48147021646737,9.85325478504908,-1.9162842270731923,-4.145082029992151,2.2364271278590806,15.810811638048383,0.8791200038733846,18.275868702728378,-25.201073791252966,-61.78861615268403,14.666668574015299,-39.99999761581421,6.0,6.0,-12.734197766809194
01-25,-109.00474249605733,8.833922499637739,-6.818176548503462,-1.8134718439597746,5.116278038210565,15.238093878792643,-13.31658812232191,16.84210649597792,-26.273458822043477,-69.10568223184598,11.688308571860292,-50.00000677325512,5.0,7.0,-18.21778477945899
01-26,-109.00474249605733,13.014162610281858,-6.818176548503462,-1.8134718439597746,9.767436530754518,12.988824694944077,-12.750005722045898,13.898307769608758,-24.932971141636333,-64.06249621650196,11.392408978994343,-106.25001280568569,5.0,7.0,-22.047561349150573
01-27,-106.07474912294825,16.520565218269237,-7.082453209219933,-11.301366954924537,6.730763058690389,14.305364024505627,-12.750005722045898,8.813558856292369,-26.287256779131724,-53.435120477827255,10.256408492959162,-106.25001280568569,5.0,7.0,-22.212858785088873
01-28,-34.57943800287236,17.32973505088171,-7.138992488718656,-11.301366954924537,6.8799972534179545,9.971507281581909,-3.999996185302712,4.406783469138978,-17.989419891640647,-49.99999555189232,10.256408492959162,-140.0,5.0,7.0,-18.01373146061429
01-29,-31.308402104277793,22.601009401639214,-7.138992488718656,-11.49228276263913,1.31796372785468,10.398860698816405,2.999997138977051,3.7288180249615506,-18.617022591999294,-49.99999555189232,10.256408492959162,-140.0,6.0,6.0,-17.271136501193258
01-30,-34.57943800287236,24.507386689219736,-8.667032163360302,-11.49228276263913,1.153215316009103,9.259260642927286,7.4626854164099115,15.064096392023737,-25.280901961608983,-39.25925644663958,7.692300638503319,-126.66666004392862,6.0,6.0,-15.06721885716299
01-31,-34.57943800287236,23.422860377197548,-11.354684915456984,-11.49228276263913,0.6589779361090219,10.155151643628752,-7.71144139926325,13.114749613195162,-21.038243837449848,-33.333327446454945,8.974358386541944,-113.33332008785723,5.0,7.0,-14.709720041276777
02-01,-12.06226417317314,26.0554868196802,-14.214042146875006,-11.49228276263913,5.485891823737671,9.23077364260303,-12.467533271778013,7.017537402020417,-19.125683914426453,-28.148147297821268,24.731184656405823,-88.23528793031376,5.0,7.0,-9.435363929381635
02-02,-12.06226417317314,28.220138854534405,-17.11259533686236,-17.75299933030142,11.143698090211307,9.357543164419305,-6.913573328014758,16.780821805958652,-17.213110963065734,-29.1044758194193,24.731184656405823,-128.57142248932198,5.0,7.0,-11.541421239052433
02-03,-7.003893830070243,19.90632104050113,-15.942021281289604,-20.754717907059447,12.931035782106795,9.357543164419305,-18.765425092653576,10.27397886631642,-18.852453623516084,-15.646259496398338,17.64706253592933,-146.15384968074835,5.0,7.0,-14.41688996020522
02-04,-8.17120792225066,23.770488782657065,-16.57578507571467,-32.45531300209763,12.427747457121177,9.413370592118527,-18.765425092653576,10.958909702068233,-16.666664459087173,-22.30216296253098,21.348314681990463,-181.81818551268458,5.0,7.0,-18.23632606758865
02-05,-8.17120792225066,20.550461969160683,-11.682745568072006,-31.958761228017917,12.55411121370334,9.413370592118527,-22.716038422947708,18.006429635660368,-19.99999455043248,-22.30216296253098,20.454546378171155,-181.81818551268458,5.0,7.0,-18.13918136484352
02-06,-13.22957826535356,18.964446570859785,-7.533545175672426,-35.51491297836885,11.688311152147996,7.094133510762729,-22.716038422947708,20.0626988534234,-19.99999455043248,-11.111116305415763,21.590908936971477,-200.00001354651022,5.0,7.0,-19.225391685044634
02-07,6.944444628409402,18.45574687843783,-7.533545175672426,-34.8077016539831,6.493503902048688,8.41248161718322,-33.507853239755896,20.807455600648556,-15.835775608829096,-5.228761072634299,21.590908936971477,-200.00001354651022,6.0,6.0,-17.85075906114049
02-08,6.944444628409402,21.41561263447067,-8.716075624183809,-29.903853119477976,5.124449612623911,10.933335622151704,-31.105392470373733,18.26922929968819,-19.061578902878832,1.30718832029433,21.590908936971477,-166.66666666666666,7.0,5.0,-14.155699810747612
02-09,6.944444628409402,23.18155003942155,-5.427979769362127,-30.09615605046773,5.124449612623911,9.729733212835308,-31.105392470373733,29.80768789906457,-25.51319947447238,0.0,20.68965588114916,-219.99998807907124,6.0,6.0,-18.05543288085361
02-10,6.944444628409402,22.70845764185834,-4.436327704796602,-27.019235795066386,5.124449612623911,10.695189688434741,-31.105392470373733,33.012820806729025,-25.141239437181234,11.585362174906633,17.857140576352805,-166.66666666666666,7.0,5.0,-12.203416412064145
02-11,9.72221983067777,22.70845764185834,-4.436327704796602,-28.173080890841884,11.35430821071193,9.543011192021746,-31.105392470373733,33.33333333333333,-27.298844944203886,11.585362174906633,17.857140576352805,-120.0,7.0,5.0,-7.909151087529462
02-12,9.72221983067777,22.981731151050656,-4.436327704796602,-28.173080890841884,10.259918000968156,9.139782568666634,-21.85089057304609,23.183392801854634,-22.37568973443331,10.493824480510568,17.857140576352805,-120.0,7.0,5.0,-7.766498291086388
02-13,9.72221983067777,17.528222356732677,-8.986925728096075,-32.504963893569574,10.259918000968156,9.005377300282621,-21.85089057304609,24.041806491830815,-19.407002231495056,10.493824480510568,17.857140576352805,-106.66666004392862,7.0,5.0,-7.542327786064999
02-14,-2.52365683850654,17.528222356732677,-14.342858450753369,-38.13471969583619,10.259918000968156,11.443434432938,-24.678657425178706,22.968193444247134,-15.064933456444022,12.345681919446163,16.66666548403479,-138.46154904224503,6.0,6.0,-11.83285493921641
