,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.295859123452466,-3.8461538461538463,0.5154658940003758,21.1841371583634,7.308639714747299,13.879001177669009,5.29764796093385,-9.816340687013932,-1.250004768371582,-10.10236104642227,-2.215658726588405,2.222227604510956,6.0,6.0,-2.2599382239814685
01-03,-50.295859123452466,-3.8461538461538463,0.5154658940003758,21.1841371583634,7.308639714747299,13.879001177669009,5.29764796093385,-10.657307390957659,14.960622510559505,-10.10236104642227,1.181682775944502,-1.6666669189614518,7.0,5.0,-1.0200959278108133
01-04,-50.295859123452466,0.0,0.5154658940003758,16.5127647313933,7.308639714747299,13.879001177669009,5.812057054278729,-8.375000953674316,14.960622510559505,-9.612816704130339,1.181682775944502,-1.6666669189614518,7.0,5.0,-0.8150091534688212
01-05,-50.295859123452466,-12.75510179256708,0.5154658940003758,14.720261057079362,9.104112326857306,13.879001177669009,5.812057054278729,-8.375000953674316,18.267714864083622,-9.612816704130339,1.6899305513463814,-1.6666669189614518,7.0,5.0,-1.559741880622572
01-06,-58.74999761581419,-12.75510179256708,0.5154658940003758,18.685494888077702,9.104112326857306,13.879001177669009,6.844107763851796,-8.375000953674316,20.472439762323326,-9.612816704130339,1.6899305513463814,-1.6666669189614518,7.0,5.0,-1.6640859684184566
01-07,-58.74999761581419,-12.75510179256708,0.5154658940003758,18.685494888077702,5.867603033889473,13.879001177669009,4.562738509234511,4.187500476837158,18.58267270316668,-9.612816704130339,1.6899305513463814,-1.4285662385072928,8.0,4.0,-1.2146729263998008
01-08,-58.74999761581419,-7.518421378950238,0.5154658940003758,18.685494888077702,5.867603033889473,14.184041203384762,4.562738509234511,1.2499988079070934,18.58267270316668,-0.5306088194555166,1.6899305513463814,-1.4285662385072928,8.0,4.0,-0.24080403847668866
01-09,-58.74999761581419,-8.304670773355342,0.5154658940003758,18.685494888077702,5.867603033889473,14.184041203384762,4.562738509234511,0.2499997615814209,18.58267270316668,2.1224508480149873,-5.437184007785248,-1.4285662385072928,8.0,4.0,-0.7624959828426805
01-10,-58.74999761581419,-8.304670773355342,0.5154658940003758,18.685494888077702,5.867603033889473,12.302999831761573,3.42204870172859,3.8554236663583117,18.58267270316668,2.1224508480149873,-5.437184007785248,1.993866791736457,9.0,3.0,-0.42865216985171956
01-11,-60.75948931585997,-16.92307941379943,11.059914476951406,18.685494888077702,5.867603033889473,10.704957064734815,3.42204870172859,3.8554236663583117,18.58267270316668,1.2653039426220143,-5.437184007785248,1.993866791736457,9.0,3.0,-0.6402056223482678
01-12,-60.75948931585997,-11.594941344442248,11.059914476951406,18.685494888077702,5.8174514360258955,16.828789758502396,3.42204870172859,3.8554236663583117,12.335950489432687,1.2653039426220143,-5.437184007785248,-1.3481370414148304,8.0,4.0,-0.4891145291502758
01-13,-60.75948931585997,-11.594941344442248,11.059914476951406,18.685494888077702,3.889458512143192,16.828789758502396,3.42204870172859,7.349399030078772,16.79789492781411,1.2653039426220143,-4.439596946965018,-1.832665647337018,8.0,4.0,0.05596758194282634
01-14,-60.75948931585997,-11.594941344442248,11.059914476951406,18.685494888077702,3.889458512143192,17.461090689884138,3.42204870172859,7.349399030078772,14.693216111121417,0.37067607101595645,-4.439596946965018,-1.9138737786941844,8.0,4.0,-0.14805024208002152
01-15,-60.75948931585997,-8.860759493670885,11.059914476951406,18.685494888077702,8.75370232701256,17.461090689884138,3.42204870172859,9.277107990744993,14.693216111121417,2.8904027208547065,-4.439596946965018,-1.9138737786941844,8.0,4.0,0.8557715309321207
01-16,-61.783439026163656,-8.860759493670885,14.977979786810511,18.685494888077702,-0.2472855890561753,16.780150511704743,5.2743726530314445,9.549544957010193,14.693216111121417,2.8904027208547065,-4.439596946965018,-1.9138737786941844,7.0,5.0,0.4671838995050661
01-17,-61.783439026163656,-8.860759493670885,14.977979786810511,18.685494888077702,-0.2472855890561753,17.801556140479953,5.2743726530314445,9.549544957010193,14.693216111121417,2.8904027208547065,-4.439596946965018,-1.9138737786941844,7.0,5.0,0.5523010352363339
01-18,-82.73381522017591,-8.860759493670885,9.176474178538603,13.307983865135842,3.48071384360981,18.19066083787341,5.2743726530314445,9.549544957010193,14.42411365005653,2.8904027208547065,-4.439596946965018,-8.858602914214329,8.0,4.0,-2.3832089890763
01-19,-82.73381522017591,-8.860759493670885,9.176474178538603,12.112979688860792,3.339609521060832,18.19066083787341,5.2743726530314445,9.549544957010193,14.42411365005653,3.05098447827085,-4.439596946965018,-9.13748668948374,8.0,4.0,-2.5044098654660756
01-20,-82.73381522017591,-7.848097402838213,9.176474178538603,7.98478721096314,3.339609521060832,18.19066083787341,5.726404500290838,9.069064923743273,14.42411365005653,3.05098447827085,-4.439596946965018,-9.13748668948374,8.0,4.0,-2.7664080798887825
01-21,-82.73381522017591,-7.848097402838213,9.176474178538603,5.941142039011812,3.339609521060832,18.19066083787341,8.536588325813144,9.069064923743273,14.42411365005653,-2.985069649537526,-1.77304959742094,-9.13748668948374,7.0,5.0,-2.983322090279893
01-22,-82.73381522017591,-10.649346686028816,5.647062413832721,5.941142039011812,3.339609521060832,18.725683275659875,8.536588325813144,9.429427812580368,14.42411365005653,-2.985069649537526,-1.4134329917404387,-9.13748668948374,7.0,5.0,-3.406293683245929
01-23,-82.73381522017591,-3.896103896103896,5.647062413832721,3.3105017611403187,3.339609521060832,20.184823571638443,9.06694452088696,17.21631679771826,14.42411365005653,-1.5559248158161236,-1.4134329917404387,-9.13748668948374,7.0,5.0,-2.1289492814155033
01-24,-82.73381522017591,-3.896103896103896,5.647062413832721,3.3105017611403187,3.339609521060832,20.184823571638443,6.809654068313374,17.21631679771826,14.42411365005653,-1.5559248158161236,-1.3427599942038166,-9.13748668948374,7.0,5.0,-2.3111674026685836
01-25,-82.73381522017591,-3.896103896103896,8.705884148092832,3.3105017611403187,3.521126886685757,22.116753274357304,6.809654068313374,17.21631679771826,9.14962739461822,-1.5559248158161236,-1.3427599942038166,-16.181815754283573,7.0,5.0,-2.9067129458047716
01-26,-82.73381522017591,-2.5974025974025974,7.764704087201286,-1.0844670190906867,5.446008868365522,22.116753274357304,6.809654068313374,15.595299627528597,9.14962739461822,-1.5559248158161236,3.392223004781851,-35.5249132490136,7.0,5.0,-4.435187714694396
01-27,-82.73381522017591,-2.5974025974025974,7.764704087201286,-2.111865994391611,6.107232292291504,22.116753274357304,6.809654068313374,13.918389357569987,2.6910656730523157,-1.5559248158161236,3.392223004781851,-35.5249132490136,7.0,5.0,-5.143658343269352
01-28,-82.73381522017591,-2.5974025974025974,7.764704087201286,-2.111865994391611,6.107232292291504,22.116753274357304,8.418229098859058,14.812742923085978,2.6910656730523157,-1.5559248158161236,3.392223004781851,-45.22726654513824,7.0,5.0,-5.743610401607932
01-29,-82.73381522017591,2.5974025974025974,7.764704087201286,-2.111865994391611,4.09524100167409,20.265783197009654,8.418229098859058,14.812742923085978,2.6910656730523157,-1.5559248158161236,2.357142312186105,-56.022718689166005,8.0,4.0,-6.618501152423215
