,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.9632348912964686,2.342603941425686,1.994300097805958,2.9754206792492868,3.958092509293586,6.0992949438623905,0.8253087061479527,1.602134702617855,0.9615407918129683,-3.6414598563544724,4.532972404294744,1.5872914215767753,11.0,1.0,2.3500612694190997
01-03,4.347821955569661,2.6277347568558445,1.0071898812270772,2.9754206792492868,3.608852317928124,5.106384734393582,0.9575946950658965,0.40540823542869014,2.17096132831177,-3.5014006256985177,4.532972404294744,2.075691469225561,11.0,1.0,2.1928859859876435
01-04,3.825128780780317,3.333333563689458,2.2759647151366083,2.7166887144735496,2.793943735214677,4.532580371883006,0.549456559579393,0.0,1.6282209962338274,-3.5014006256985177,5.49450664614695,1.8292636831624458,10.0,2.0,2.1231405950501427
01-05,1.675971651186774,2.7656486227873875,1.849219211395459,2.199224784922076,1.7605700017058883,4.397168953613676,-0.5555550404536611,-1.3531787068911494,1.763909314240868,-4.06162419153892,4.264098261249701,1.4687868352324158,9.0,3.0,1.3478533081208761
01-06,2.2304810967750743,1.6011595125127762,2.70270343598806,3.2341526440250234,0.35713969444725535,4.397168953613676,0.2743481622931302,-1.2178640624345558,2.578019812357794,-3.927064915526247,4.132233901886095,2.305820214331386,10.0,2.0,1.5556915375224556
01-07,2.7881058025408505,1.7467232541200604,2.844954198198342,1.8324590174370852,0.0,4.107648218179072,0.0,-0.811907224134697,2.2972982986901593,-3.6363601199548623,4.132233901886095,3.3452776200664234,8.0,4.0,1.5538694139190439
01-08,1.1152405483875372,0.5873709572558546,4.000002997262137,1.4454682205584117,-1.6806764058224277,3.8243623670656,0.2743481622931302,0.2670224504363092,2.4291475309744555,-3.3472771068953056,5.652753824500421,3.2258005708600894,10.0,2.0,1.4827970097396843
01-09,0.5555594310838305,-0.29629601372612846,3.1700326399841696,3.225806451612903,-2.4009581164096327,3.6827160644751507,0.0,0.13422486309654,2.1650859310258705,-3.3566401107275885,5.518167656590459,3.106334915612355,8.0,4.0,1.2920028093848275
01-10,-1.9157161971084118,-1.044778711255721,1.0309303689933091,2.987013308711207,-2.0408172611160302,2.5751049246433544,-0.5524922645682319,-0.4048611393538404,2.419352512826054,-2.9370634314121524,4.845217563857491,3.456495232253766,6.0,6.0,0.7015320755392329
01-11,-4.109589680236388,-0.8941869215862261,1.3215881548327377,2.4675270790874815,-2.1608680291043547,3.4188001676673565,-0.970876162150029,0.26809625769762824,2.150535566956493,-2.9370634314121524,3.387533822808607,3.113775053936889,7.0,5.0,0.42127265654150353
