,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800006866455114,-0.13000011444091797,-1.1300001144409162,1.969999313354494,1.390000343322754,-3.069999694824215,-3.279998779296875,-3.3400001525878906,0.06999969482421875,0.5200004577636719,3.1799964904785156,-1.7600021362304688,5.0,7.0,02-16,-0.5716671148935951
01-03,0.5699996948242188,-0.13000011444091797,-1.2700004577636719,1.8599996566772479,1.3800001144409197,-3.1700000762939453,-1.9200000762939489,-2.320001602172848,0.3800010681152344,0.7400016784667898,3.1299972534179688,-1.7099990844726634,6.0,6.0,02-17,-0.20500016212463468
01-04,0.010000228881835938,0.05999946594238281,-0.9400005340576172,1.7600002288818342,1.2899999618530273,-2.859998703002937,-1.4899997711181676,-1.75,-0.01999664306640625,0.8500022888183594,1.8799972534179688,-0.4799995422363281,6.0,6.0,02-18,-0.1408329804738373
01-05,-1.5499992370605469,0.09999942779540838,-1.1800003051757812,1.4200000762939453,1.3899993896484375,-2.670000076293949,-1.2900009155273509,-1.9699993133544922,0.9800033569335938,0.8300018310546946,1.5999984741210938,-0.7799987792968821,6.0,6.0,02-19,-0.25999967257181905
01-06,-1.5499992370605469,0.009999275207517755,-1.1000003814697266,1.6000003814697266,1.489999771118164,-2.4799995422363317,-1.1299991607666051,-1.6300010681152344,1.1599998474121094,1.3300018310546875,2.1599998474121094,-1.3499984741210938,6.0,6.0,02-20,-0.12416640917460198
01-07,-1.4300003051757777,-0.030000686645506036,-0.3600006103515625,1.5399999618530238,1.75,-3.819999694824226,-1.1099987030029297,-0.8299999237060547,1.9199981689453125,1.9099998474121094,2.9799995422363352,-0.8699989318847656,5.0,7.0,02-21,0.13749988873799657
01-08,-1.5300006866455078,0.07999992370605113,-0.5100002288818359,1.4900007247924787,1.7899999618530273,-3.859998703002937,-1.7899990081787145,-0.4500007629394496,1.6599998474121023,1.5,2.990001678466797,-1.2099990844726562,6.0,6.0,02-22,0.013333638509112955
01-09,-1.0100002288818377,0.05000019073486328,-0.2799997329711914,1.2899999618530238,1.7200002670288068,-3.8099994659423864,-0.8299999237060582,-0.6499996185302734,1.9599990844726562,1.8899993896484375,2.770000457763672,-1.229999542236321,6.0,6.0,02-23,0.15583340326944928
01-10,-0.4200000762939453,0.06000041961669744,-0.22999954223632812,0.8899993896484375,1.6899995803833008,-3.569999694824215,-0.15999984741210582,-0.46000099182128906,1.7900009155273438,1.220001220703125,2.979999542236328,-0.3100013732910156,6.0,6.0,02-24,0.2899999618530278
01-11,-0.6599998474121094,0.1999998092651385,0.1100006103515625,0.7999992370605469,1.7100000381469727,-3.010000228881836,-0.3100013732910085,-0.9300003051757812,1.6100006103515625,0.6100006103515625,2.7400016784667898,-1.6500015258789134,7.0,5.0,02-25,0.10166660944620724
01-12,0.4800004959106463,0.3299999237060547,0.010000228881835938,0.6899995803833008,1.779999732971195,-2.409999847412113,-0.11000061035155895,-0.9500007629394531,2.3800010681152273,-0.1699981689453196,3.220001220703118,-2.479999542236328,7.0,5.0,02-26,0.23083360989888377
01-13,0.3600006103515625,0.2799997329711932,0.25,1.1100006103515625,1.369999885559082,-2.719999313354492,0.010000228881835938,0.1700000762939453,2.0799980163574148,0.7299995422363352,2.5999984741210938,-3.8600006103515625,10.0,2.0,02-27,0.19833310445149754
01-14,0.9500007629394549,0.05999946594238281,-0.5799999237060547,1.0,1.5500001907348633,-1.739999771118164,0.36000061035155895,-0.1700000762939453,3.0699996948242188,1.0400009155273438,1.9599990844726634,-4.4199981689453125,8.0,4.0,02-28,0.25666689872741744
01-15,1.0300006866455114,0.11999988555908203,-0.06000041961669922,0.969999313354494,2.039999008178711,-2.079999923706051,0.860000610351559,0.2099990844726527,3.539997100830078,0.4500007629394531,2.19000244140625,-3.9000015258789062,9.0,3.0,02-29,0.4474997520446779
01-16,1.0200004577636719,-0.11999988555908203,0.13000011444091797,0.9399995803833026,2.029998779296875,-1.6700000762939453,0.07999992370605824,1.0,3.039997100830078,-0.48999786376953125,0.8500022888183594,-4.619998931884766,8.0,4.0,03-01,0.18250012397766158
01-17,2.6100006103515625,-0.11999988555908203,0.020000457763671875,0.8299999237060582,1.82999897003174,-1.979999542236321,-0.039999008178707385,0.6000003814697301,4.149997711181648,-0.9899978637695312,0.43000030517578125,-6.399997711181641,7.0,5.0,03-02,0.07833369572957578
01-18,1.6100006103515625,-0.1499996185302752,0.15999984741210938,0.430000305175783,1.9600009918212855,-2.1499996185302734,0.07999992370605824,1.5500011444091832,3.9099998474121094,-0.21999740600586648,0.060001373291015625,-7.020000457763672,8.0,4.0,03-03,0.018333911895751658
01-19,0.7600002288818342,-0.1700000762939471,0.5199995040893537,0.7300004959106445,1.989999771118164,-2.1099987030029297,-0.20000076293944957,1.8900012969970703,4.069999694824226,-1.0799980163574219,0.6199989318847656,-4.890003204345703,7.0,5.0,03-04,0.1774999300638839
01-20,1.5100002288818342,-0.23000049591064453,0.4799995422363299,0.6599998474121094,1.970001220703125,-1.25,-0.4500007629394496,1.9300003051757777,2.5900001525878977,-0.6899986267089844,0.4199981689453125,-5.8000030517578125,7.0,5.0,03-05,0.09499971071879128
01-21,0.35999965667724787,-0.6199998855590856,0.8400001525878906,0.8000001907348651,2.0500011444091797,-1.3799991607666016,-0.1100006103515625,2.2300014495849574,2.8999977111816335,-0.4199981689453125,0.12999725341797586,-4.900001525878906,7.0,5.0,03-06,0.15666651725769012
