,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.0,-2.0,1.599998474121108,-11.449996948242188,0.0,3.6500015258789134,-1.25,8.260002136230469,2.4299926757812216,18.800003051757784,24.5,6.0,6.0,02-16,3.045000076293942
01-03,0.0,-8.0,-2.0,1.25,-11.449996948242188,0.0,3.6500015258789134,-1.25,8.260002136230469,4.179992675781222,18.800003051757784,24.5,6.0,6.0,02-17,3.1616668701171835
01-04,0.0,-8.0,-2.0,1.2999992370605469,-11.449996948242188,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,-0.5700073242187784,18.800003051757784,24.5,5.0,7.0,02-18,2.6575002670288046
01-05,0.0,-8.0,-2.0,1.2999992370605469,-10.860000610351562,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,-1.5700073242187784,18.800003051757784,24.5,5.0,7.0,02-19,2.6233332951863564
01-06,0.0,-8.349998474121094,1.089996337890625,3.4000015258789062,-10.860000610351562,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,7.0,5.0,02-20,3.2075010935465476
01-07,0.0,-8.349998474121094,-0.5999984741210938,3.799999237060547,-10.860000610351562,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,6.0,6.0,02-21,3.100001335144041
01-08,0.0,-7.049999237060547,0.6500015258789062,3.799999237060547,-10.709999084472656,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,7.0,5.0,02-22,3.325001398722329
01-09,0.0,-7.400001525878899,0.6500015258789062,3.799999237060547,-11.699996948242188,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,7.0,5.0,02-23,3.2133347193400055
01-10,-0.049999237060546875,-7.400001525878899,0.6500015258789062,3.799999237060547,-11.699996948242188,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,7.0,5.0,02-24,3.2091681162516266
01-11,-0.049999237060546875,-3.200000762939446,-0.75,4.25,-12.919998168945312,-1.3499984741210938,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,18.800003051757784,24.5,6.0,6.0,02-25,3.378334681193033
01-12,-0.049999237060546875,-2.25,-2.9000015258789062,4.25,-12.919998168945312,-0.1999969482421946,3.6500015258789134,-1.25,8.260002136230469,0.600006103515625,3.0,24.5,6.0,6.0,02-26,2.0575011571248374
01-13,-0.049999237060546875,-1.7999992370605469,-2.9499969482421875,4.25,-12.919998168945312,-0.1999969482421946,3.6500015258789134,0.0,8.260002136230469,0.600006103515625,3.0,3.0,6.0,6.0,02-27,0.4033349355061849
01-14,-0.049999237060546875,-3.6499977111816406,-2.9499969482421875,4.25,-15.120002746582031,-0.5999984741211009,1.3000030517578125,0.0,8.260002136230469,0.600006103515625,3.0,1.0,6.0,6.0,02-28,-0.32999865214030005
01-15,-0.049999237060546875,-2.75,-2.9499969482421875,4.25,-15.120002746582031,0.15000152587889914,1.3000030517578125,0.0,8.260002136230469,0.600006103515625,3.0,1.0,7.0,5.0,02-29,-0.19249884287516336
01-16,-0.049999237060546875,-5.099998474121101,-2.9499969482421875,4.25,-15.230003356933594,0.15000152587889914,2.4500045776367188,0.0,8.260002136230469,0.600006103515625,3.0,1.0,7.0,5.0,03-01,-0.30166530609130976
01-17,-0.049999237060546875,-5.099998474121101,-2.9499969482421875,5.849998474121108,-15.230003356933594,0.0,2.4500045776367188,0.0,8.260002136230469,3.050003051757841,3.0,-3.25,5.0,7.0,03-02,-0.3308324813842744
01-18,-3.299999237060547,-3.0,-2.9499969482421875,5.849998474121108,-13.680000305175781,-0.8699989318847727,2.4500045776367188,0.0,8.260002136230469,3.050003051757841,3.0,-9.0,5.0,7.0,03-03,-0.8491655985514294
01-19,-2.8999977111816406,-3.0,-2.9499969482421875,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,0.0,3.050003051757841,3.0,-9.0,5.0,7.0,03-04,-0.9649998346964477
01-20,-2.8999977111816406,-3.0,1.25,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,0.0,8.350006103515625,3.0,-9.0,6.0,6.0,03-05,-0.17333316802978338
01-21,-2.8999977111816406,-3.0,-1.25,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,6.0,6.0,03-06,-0.21666622161865057
01-22,-2.8999977111816406,-1.0,-1.25,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,6.0,6.0,03-07,-0.0499995549519839
01-23,-2.8999977111816406,-1.0,-1.25,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,6.0,6.0,03-08,-0.0499995549519839
01-24,-2.8999977111816406,-1.0,-1.25,3.449996948242209,-13.680000305175781,-1.6500015258789062,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,6.0,6.0,03-09,-0.0499995549519839
01-25,-2.8999977111816406,-1.0,-1.25,3.449996948242209,-14.430000305175781,0.34999847412109375,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,7.0,5.0,03-10,0.05416711171468277
01-26,-2.8999977111816406,-1.0,-1.25,3.449996948242209,-14.430000305175781,0.34999847412109375,2.4500045776367188,9.649993896484375,1.9800033569335938,8.350006103515625,3.0,-9.0,7.0,5.0,03-11,0.05416711171468277
