,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,1.4084471727988077,-16.56249099721547,6.628570556640626,6.517510639081498,6.8033511032581355,-6.770251289471372,-27.777773280856717,9.264854461428516,4.688640348235759,11.036031133887297,-1.7064829753271105,7.0,5.0,-1.9280216495172249
01-03,-12.499997516473233,2.3255813953488373,-15.958549458342613,6.628570556640626,4.280151671328214,5.591793601049487,-3.3586179305658934,-26.605501242620143,12.097558742616235,6.666665735116636,10.135131071511854,-2.645046577468857,7.0,5.0,-1.1118549959882376
01-04,-12.499997516473233,2.1435186584210424,-11.686987811964892,6.628570556640626,4.863813355912284,4.083564695211403,-0.8456651520450215,-25.835863662254354,9.75609756097561,5.4945056480576975,12.162161581644572,-3.35051012152383,7.0,5.0,-0.7572326839498414
01-05,-22.72727223467237,2.4029508552749106,-11.686987811964892,5.942862374441985,2.9702988059809163,7.678237944540611,-0.10493419897207451,-23.502997185732735,12.58536548149295,5.934062187392188,11.36363652783649,-3.35051012152383,7.0,5.0,-1.0412739479921542
01-06,-22.72727223467237,2.4029508552749106,-11.686987811964892,6.74285888671873,2.195611347086801,7.083712163716842,2.8066476850447906,-16.616768892799097,11.31707168206936,7.796847171707484,11.36363652783649,-4.517806201120065,8.0,4.0,-0.3199582350917513
01-07,-18.18181128541315,2.8650598399801597,-10.772352129116646,1.4510378789731282,3.1620523561551437,7.142854647633921,1.1434475882101665,-14.970060264937302,9.98043474670288,7.66475423997382,8.379018090387126,-4.2907160056445495,8.0,4.0,-0.5355233580912749
01-08,-12.499993226745058,3.1390084284284936,-10.51546884350861,1.4510378789731282,5.130684771399757,8.424909064709233,-1.7671525812504256,-15.301395364125616,10.331387874951549,9.986029203745861,6.89393833758524,-4.2907160056445495,7.0,5.0,0.08185579487658338
01-09,-19.31817923202993,-0.45871736224523985,-9.611457665879083,1.4510378789731282,3.3881934564832017,7.5091546620438345,-4.488520966599677,-16.01866621004998,12.464323416632988,9.950598728443225,7.272727666807562,-4.2907160056445495,6.0,6.0,-1.0125184694220433
01-10,-16.853933306659023,0.3639669034220334,-13.800426541464688,-0.23752379938405482,2.3233279079450564,5.968783762280965,-3.4303526780850495,-13.373862076662082,11.417695367574748,9.950598728443225,3.9393902394177736,-4.079854988527762,6.0,6.0,-1.4843492068082382
01-11,-16.853933306659023,-2.336448639779646,-15.515409796191385,1.0688854129738217,-1.1952179881974254,5.023255459097928,-3.4303526780850495,-15.123457039952404,11.60799467612005,10.938603968873469,3.013905736439625,-6.076386991750371,5.0,7.0,-2.4065467655925343
