,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.342914335518717,-7.525561514181077,7.496272203806904,-0.7744570261236509,-1.0237134752991683,-6.991716456985094,-1.5321169086744129,-47.051450132434475,-0.9373777950227863,0.34227820654658697,6.491587179735421,-9.538154155010382,3.0,9.0,-6.698943684096737
01-03,-20.064931801462148,-8.033690542299121,7.1564620311086635,-0.9802625779005804,-0.9554641746494787,-7.267705880178525,3.527339055827679,-42.49239785365892,-2.5324148795449073,-1.4952294292048587,8.262022093502315,-9.939757017310082,3.0,9.0,-6.23466924798083
01-04,-21.458278342632035,-5.328518906009904,9.432958008012145,-0.5037468985909939,-2.0815581095347255,-8.576731772956478,6.067541543244901,-43.10135369360179,-3.4846053473151986,-2.666192400801203,5.9457050042435755,-13.022787660407657,3.0,9.0,-6.564797381362446
01-05,-29.18025290327871,-6.754561279746649,9.873250756688483,0.2995229733521025,-2.158149239497398,-7.218073317632879,5.513173691888859,-39.781780416304834,-3.180712470443052,-2.4680288020303873,8.14760836141912,-13.408400832934165,4.0,8.0,-6.69303362320996
01-06,-31.724623059895805,-7.525352848928385,10.647098011037965,1.0755616260137788,-3.7706027602967223,-7.480494392214353,7.086967095604675,-33.73635705746559,-2.7957881909463076,-5.353865273064195,9.561127180527793,-14.0308820358837,4.0,8.0,-6.50393430879257
01-07,-25.952214594882143,-7.09938641588721,10.4603077549236,-0.21984148091228095,-0.9726957502839216,-8.26154268704928,6.4668605724557775,-29.93217803465581,-2.7306572003673284,-5.141806916991785,8.663112430753268,-12.183606547246365,3.0,9.0,-5.575304072511957
01-08,-27.726516254458012,-8.98301457502647,11.440677067637587,0.5725162330940727,-1.2138040318447647,-7.215388371394231,4.134066016506681,-28.456973102309867,-4.525366453032372,-4.7775326852568005,8.959662695458011,-9.584887412676677,4.0,8.0,-5.61471340610857
01-09,-24.40776005678721,-9.550108140439837,12.712088288735352,1.205467500757776,-1.0057254195770244,-6.861537053034855,3.7080985878037866,-25.098875169105284,-3.1788878980733357,-7.776744753815406,5.9448046524079246,-11.491733996246971,4.0,8.0,-5.483409454781257
01-10,-27.96653200635409,-10.0000020550659,12.700690878664147,1.1466329415727599,-1.43922638704302,-6.084418806293522,6.396553479193141,-19.361387579766802,-5.43524725313441,-7.255816792332835,3.8358089539177023,-11.10733183116675,4.0,8.0,-5.380856371484131
01-11,-34.30016404425994,-11.954022651930986,13.236599565510085,2.859835310024811,-0.27533960717874684,-4.730979505497753,5.753135952576448,-24.9088736908705,-8.7473521869555,-10.102326149164243,5.481205283616559,-11.447636522789795,4.0,8.0,-6.594659853909962
01-12,-28.585988229115976,-8.43847174088876,12.574769905682187,4.546063003686742,-0.4639183062272564,-1.9873528021887015,5.991946433891824,-22.117721838656358,-6.475590553221816,-9.360771087109526,6.23124272443415,-15.519680772498523,4.0,8.0,-5.300456105184334
01-13,-33.42015423767112,-9.120993820704701,14.394806246923,5.97513649695542,-2.7772927544488386,-1.8340368043754316,7.537391151483903,-18.325246005157712,-6.955604584766164,-3.1376002444615843,5.256316808156589,-20.992002671350978,4.0,8.0,-5.283273368284802
01-14,-28.210469826792036,-9.576008540581995,12.370600712369914,6.7807765102225,-1.2467553605249042,-3.3116626831449905,7.270842493954564,-25.15170250545527,-6.611395726663308,-3.9759674747007514,4.802666347262329,-27.30115638186873,4.0,8.0,-6.180019369660223
01-15,-26.230786361592557,-9.772254013188594,11.89181954391982,7.366219443847914,-1.705716485446653,-2.948744380200215,9.062637409318343,-19.05625824368622,-5.891049154500055,-5.391363465546103,4.608498100476946,-27.027559753652703,4.0,8.0,-5.424546446687507
01-16,-28.42653133641038,-11.895837455622623,12.559393391998155,8.373239624974007,-1.4472779795617812,-2.5707011163513287,4.206524992031735,-6.682305584316698,-5.423590177856137,-8.341002881146427,5.143018630183088,-27.164358067760713,4.0,8.0,-5.139118996653258
01-17,-22.32931546117774,-9.813941334645111,12.514451121630785,7.511429972217683,-1.8952419999476826,-1.901890016951651,3.0828196558487733,-7.596806253983251,-2.242614283237801,-10.219110839113252,3.1204906443476372,-38.06492302170964,4.0,8.0,-5.652887651393438
01-18,-30.059776246290486,-8.04667218246883,12.98402536051318,6.596992972707959,-2.277825155212756,-2.646619753730028,1.8788864448763714,-5.629722846627691,-2.4872604274809706,-10.034978476215654,-0.07369646703360783,-32.23874680020789,3.0,9.0,-6.0029494647642
01-19,-29.543513055243142,-8.768732512175523,13.392972652497187,6.897453832325544,-2.9169540126060305,-2.94073993278861,2.4544615352726153,0.24664332268584366,-1.6513789722528796,-10.894578350998742,4.613376310890576,-30.06296846369675,5.0,7.0,-4.931163137174159
01-20,-23.319836033468622,-7.452408745617244,14.108630413469184,8.974688361016806,-4.095801204615467,-2.646619753730028,1.6498075848887512,4.768434087229964,-5.227132349345567,-12.227148774953669,5.937054986103895,-33.063175811647824,5.0,7.0,-4.382792270055819
01-21,-33.27935764017858,-5.791818492558252,14.946571713800255,9.13071914926552,-4.023586023176766,-2.956257909886613,-0.45136329264956226,-1.1509952031412447,-4.433289304504567,-12.372654719036143,4.723955999588293,-29.536715322642536,3.0,9.0,-5.4328992537600165
01-22,-29.797567514637457,-2.5537165884224686,14.853712771242336,9.025271084211033,-3.413792314200566,-3.122171341693983,-1.6342459949537937,2.308099514130653,-3.3526468172935115,-12.227148774953669,3.7194331256039193,-27.47319023369593,4.0,8.0,-4.472330257055286
01-23,-36.10169998259174,-0.6744645425163299,14.015154291369697,7.7043867796056125,-2.6724124776905978,-2.3378512081715512,-2.0843196852347567,16.828789758502413,-4.652131913698921,-11.836511118921914,3.5583544773730753,-27.736190572179893,4.0,8.0,-3.8324080161795755
01-24,-38.94231517644638,-0.03942702675831383,13.049028602323487,8.322517786528381,-4.155172150710533,-0.2711256316171122,-4.825607158969776,17.391305549684052,-9.496843007716391,-11.873501053962693,3.177622111368155,-31.278821656827777,4.0,8.0,-4.911861567758741
01-25,-34.49220448943051,0.19666006573508338,13.53152436025902,9.140486286389097,-5.530592342176639,0.9772989099406844,-6.212680971893974,11.444842804737016,-10.411672392036198,-10.005548137500682,1.4128022481059002,-34.65695665097028,6.0,6.0,-5.383836692403457
01-26,-29.289479107613502,2.020602403594308,11.263456575290807,9.724746716093327,-4.041789064943801,1.5398397199810299,-8.132086166912266,9.475034149111977,-10.280987228034546,-12.731005663013187,0.1222708706732878,-79.1605560971,6.0,6.0,-9.124162741072714
