,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4397964477539062,0.9777965545654226,0.865966796875,0.8772907257080114,3.8322162628173793,-3.2975082397460938,0.8864173889160085,-3.2168121337890696,2.074443817138679,1.0279998779296946,4.439975738525391,4.7945709228515625,9.0,3.0,02-16,0.9018801053365065
01-03,-1.983682632446289,1.403253555297848,0.858306884765625,1.090682983398441,3.5718441009521484,-3.2475433349609375,1.6534843444824219,-3.1383552551269602,2.3069190979003906,0.9362068176269531,4.553340911865234,4.551933288574219,9.0,3.0,02-17,1.0463658968607579
01-04,-2.924854278564453,1.492828369140625,1.1878337860107422,1.3040771484375,3.295211791992191,-2.623016357421882,1.6705398559570312,-2.6937522888183665,2.0118484497070312,0.45892333984375,2.3144569396972585,4.843097686767578,9.0,3.0,02-18,0.8614328702290838
01-05,-3.3519954681396484,1.7839279174804688,1.1035346984863281,1.3198833465576136,3.6044158935546875,-2.4814529418945312,1.6534843444824219,-2.3973617553710866,2.128082275390625,0.9178504943847727,2.7962417602539062,4.202533721923828,9.0,3.0,02-19,0.9399286905924488
01-06,-3.6632976531982457,2.2019195556640625,1.4407272338867223,1.35150146484375,3.702045440673828,-2.1900100708007884,2.1222763061523438,-2.074806213378899,1.8240814208984304,1.4777488708496165,3.0890884399414062,3.804595947265625,9.0,3.0,02-20,1.0904892285664876
01-07,-2.2225990295410156,2.455698013305664,1.6323127746582031,1.0827808380126953,4.0600433349609375,-2.41485595703125,2.0626144409179688,-1.5168914794921804,3.2189598083496094,2.3589019775390696,3.7314720153808594,3.4163665771484446,9.0,3.0,02-21,1.488733609517417
01-08,-2.1719188690185547,2.575128555297855,1.5326805114746094,1.0985870361328125,3.9054527282714844,-2.3149337768554688,1.1421165466308594,-0.7932968139648438,3.1742477416992188,1.743927001953132,4.137676239013672,3.2999000549316406,9.0,3.0,02-22,1.4441305796305348
01-09,-2.1357192993164062,2.478092193603512,1.8468799591064418,1.2803688049316442,3.3847217559814418,-2.5397491455078125,1.8665809631347585,-0.7845878601074219,3.3798980712890696,2.6526222229003906,3.4858551025390625,2.872856140136726,9.0,3.0,02-23,1.4823182423909504
01-10,-2.3601436614990234,2.5676631927490234,0.8046550750732386,0.7192230224609375,3.1324996948242188,-2.1983299255371023,2.931999206542976,-1.0722618103027344,3.3441390991210938,2.3589019775390625,3.4008293151855398,2.6108131408691406,9.0,3.0,02-24,1.353332360585531
01-11,-3.0479297637939453,2.478092193603512,0.4521389007568395,0.49792289733887074,2.9209632873535227,-1.8152809143066406,2.880847930908203,-1.4907112121582031,3.2904891967773438,1.6705093383789062,3.10797119140625,2.8728599548339844,9.0,3.0,02-25,1.1514894167582204
01-12,-1.9474868774414062,2.672161102294922,0.37550544738769887,0.5453453063964844,3.1080875396728445,-2.3398895263671946,2.787090301513672,-1.08099365234375,3.3620262145996094,0.6241378784179688,2.758453369140632,1.5528984069824219,9.0,3.0,02-26,1.0347779591878252
01-13,-3.53298377990723,2.246706008911133,0.5900840759277273,0.7271251678466797,2.579225540161133,-2.0983924865722727,2.574028015136726,-0.6625518798828196,3.165294647216797,0.3396034240722656,2.9757308959960938,0.9511489868164134,9.0,3.0,02-27,0.8212515513102204
01-14,-2.845214843750007,2.186990737915039,0.3831672668456996,0.45840263366698863,2.782632827758789,-2.6979751586914062,3.3240623474121094,-1.1507377624511648,3.8895721435546875,0.48647308349610086,2.77734375,1.7761306762695312,9.0,3.0,02-28,0.9475706418355306
01-15,-3.294073104858402,2.2914867401123047,0.7203578948974574,0.2924327850341797,2.912820816040039,-2.431507110595703,3.315532684326179,-0.3225440979003835,3.5229530334472727,-0.18356704711914062,2.9757308959960866,1.5431900024414134,8.0,4.0,02-29,0.9452344576517753
01-16,-3.9094448089599645,1.955593109130863,0.88128662109375,-0.21339416503907316,2.969776153564453,-2.2816200256347656,2.556976318359375,0.505626678466804,4.211463928222663,-0.07342529296875,2.7112159729003906,1.2714385986328196,8.0,4.0,03-01,0.8821244239807138
01-17,-2.700422286987301,2.015308380126953,0.7050304412841761,-0.2529125213623047,2.9941883087158203,-1.6404266357421804,3.1791648864746023,0.331268310546875,5.659976959228523,0.3854942321777344,2.3994712829589915,-1.455841064453118,8.0,4.0,03-02,0.9683583577473976
01-18,-3.5257425308227504,1.97052001953125,0.2988700866699219,-0.13435745239257812,3.132497787475586,-1.4405784606933594,3.2814559936523366,1.316375732421875,4.908897399902351,0.8260726928710938,1.9082412719726562,-5.153678894042969,8.0,4.0,03-03,0.6157144705454511
01-19,-4.227995872497555,1.851099014282223,0.7280254364013636,-0.3082332611083949,2.5222759246826207,-1.6570816040038991,3.1962089538574148,1.8917388916015625,5.454330444335945,-0.6975669860839844,2.4089279174804688,-2.669044494628899,7.0,5.0,03-04,0.7077236970265721
01-20,-4.408988952636715,1.9332141876220668,0.30654716491698153,-0.039516448974609375,2.4409084320068395,-1.4489021301269531,2.3438873291015554,2.4932479858398438,5.087745666503899,-3.368541717529297,2.2861137390136648,-4.425758361816399,7.0,5.0,03-05,0.2666630744934064
01-21,-5.603538513183594,1.955600738525387,1.1801624298095703,0.5137310028076207,2.6443157196044886,-1.29901123046875,2.045562744140625,2.6327438354492188,4.622779846191399,-0.14685821533203125,2.10662841796875,-1.999359130859382,8.0,4.0,03-06,0.7210631370544419
01-22,-4.821657180786133,2.3810596466064453,0.5134544372558594,0.8851909637451065,2.53853797912598,-1.7236976623535156,1.1591567993164062,1.7348175048828125,3.7465057373046804,0.93621826171875,1.6059532165527344,-3.0378570556640696,9.0,3.0,03-07,0.49314022064208807
01-23,-5.603549957275392,2.172056198120117,0.1686019897461044,0.37936973571777344,2.5466670989990234,-0.9659347534179688,1.3637199401855398,2.118396759033203,3.710731506347649,0.39467620849610086,1.2942008972167969,-3.280498504638679,9.0,3.0,03-08,0.3582030932108557
01-24,-5.5239057540893555,2.1645946502685547,0.3525314331054723,0.7903575897216797,2.400218963623047,-0.07494354248046875,-0.5540046691894531,2.1271209716796946,3.7465057373046875,0.6883926391601562,1.4642448425292969,-5.473960876464844,8.0,4.0,03-09,0.17559599876403897
01-25,-6.074130058288574,2.4407691955566406,-0.3142013549804652,0.6480941772460938,2.1642704010009766,0.15820693969726562,-0.5454750061035156,1.5866165161132812,3.4514312744140625,0.8627853393554688,0.7746353149414062,-6.4736328125,8.0,4.0,03-10,-0.11005250612894664
01-26,-5.408072471618651,2.4706344604492188,-0.42914390563964133,0.2292041778564453,2.7175350189208984,0.24979782104492188,-1.5853233337402273,1.4209785461425781,3.2994308471679688,2.1386146545410085,0.8218727111816406,-10.598514556884766,8.0,4.0,03-11,-0.38941550254821705
01-27,-4.9012956619262695,2.2989540100097656,-0.6054096221923793,0.4979228973388672,2.701272964477539,0.14154434204101562,-1.4659881591796875,1.1071434020996094,3.9342803955078054,4.313934326171882,0.8029823303222585,-9.822067260742188,8.0,4.0,03-12,-0.08306050300598174
01-28,-6.313042640686039,2.5079498291015625,-0.6054000854492188,1.1697216033935547,2.579233169555664,-0.09160232543945312,-0.9034538269042969,0.91534423828125,4.104167938232415,4.3047637939453125,1.0202560424804616,-13.73342514038086,7.0,5.0,03-13,-0.42045728365580387
