,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-16,-0.337499996026357
01-03,0.0,-1.5,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-17,-0.337499996026357
01-04,0.0,-1.5,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-18,-0.337499996026357
01-05,0.0,0.0,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-19,-0.21249999602635702
01-06,0.0,0.0,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-20,-0.21249999602635702
01-07,0.0,0.0,-3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-21,-0.21249999602635702
01-08,0.0,0.0,-3.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-22,-0.29583332935969037
01-09,0.0,0.0,-3.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-23,-0.29583332935969037
01-10,-2.0,-0.5,-3.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,1.0,11.0,02-24,-0.5041666626930237
01-11,-2.0,1.0,-3.5,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,02-25,-0.42083332935969037
01-12,-2.0,1.0,-3.5,0.0,0.5,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,02-26,-0.462499996026357
01-13,-2.0,1.0,-3.5,0.0,0.5,-0.5,0.0,-1.0,0.0,0.0,0.0,-0.04999995231628418,2.0,10.0,02-27,-0.462499996026357
01-14,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,-0.04999995231628418,3.0,9.0,02-28,-0.3791666626930237
01-15,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04999995231628418,3.0,9.0,02-29,-0.08749999602635701
01-16,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04999995231628418,3.0,9.0,03-01,-0.08749999602635701
01-17,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-02,0.03750000397364298
01-18,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-03,0.03750000397364298
01-19,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.5,-0.04999995231628418,4.0,8.0,03-04,-0.17083332935969034
01-20,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-05,-0.21249999602635702
01-21,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.04999995231628418,4.0,8.0,03-06,-0.2541666626930237
01-22,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-07,-0.23749999205271402
01-23,-4.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-08,-0.4041666587193807
01-24,-2.0,1.0,-3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000476837158,-0.04999995231628418,4.0,8.0,03-09,-0.23749999205271402
01-25,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,-0.04999995231628418,4.0,8.0,03-10,0.01666667064030965
01-26,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5499999523162842,-0.04999995231628418,4.0,8.0,03-11,0.0
01-27,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.3999999761581421,-0.04999995231628418,4.0,8.0,03-12,-0.012499998013178507
01-28,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,-0.04999995231628418,4.0,8.0,03-13,0.03750000397364298
01-29,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,8.0,03-14,0.041666666666666664
01-30,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,8.0,03-15,0.041666666666666664
01-31,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,8.0,03-16,0.041666666666666664
02-01,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000476837158,0.0,4.0,8.0,03-17,0.01666667064030965
02-02,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,0.0,4.0,8.0,03-18,0.020833333333333332
02-03,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.6000000238418579,0.0,4.0,8.0,03-19,0.008333335320154825
02-04,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.75,0.0,4.0,8.0,03-20,0.020833333333333332
02-05,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,0.0,4.0,8.0,03-21,0.056666662295659385
02-06,-2.0,1.0,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,0.0,4.0,8.0,03-22,0.056666662295659385
02-07,-2.0,0.5,-0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.1799999475479126,0.0,4.0,8.0,03-23,0.014999995628992716
02-08,-2.0,0.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,0.0,3.0,9.0,03-24,-0.06833333770434062
02-09,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,0.0,3.0,9.0,03-25,0.014999995628992716
02-10,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.1799999475479126,0.0,3.0,9.0,03-26,0.014999995628992716
02-11,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,4.0,8.0,03-27,0.03750000397364298
02-12,-2.0,1.5,-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,1.2000000476837158,0.25,4.0,8.0,03-28,0.03750000397364298
