,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-29.288032487830236,1.7857162780333236,-2.253219367202279,13.709676302930657,7.272726908960863,12.967691688128408,6.893938337585265,1.4133052195012423,3.6324803219082877,5.221240288388413,0.9913932949707305,-66.83270391092766,9.0,3.0,-3.7071489271294156
02-01,-31.63097255225213,2.7055111780959558,-5.016011448977355,13.145154926704745,6.293710211190853,14.738174519175795,6.823348348462353,-0.9530549187815115,3.739316300275041,3.5398230088495577,1.362317705033242,-57.53211513970762,8.0,4.0,-3.565399821827589
02-02,-6.533331468206738,3.1413612565445024,-4.3756654473816745,10.967739504160097,8.016584837633149,15.628916520779354,6.039755095267558,0.7017570629454372,4.166668364804722,4.741002154114973,-0.632915849303355,-85.38708823702365,8.0,4.0,-3.627101350472135
02-03,-12.8671342480496,3.1413612565445024,-8.964782954613346,10.55948970230856,7.505211243495194,15.874997774759944,3.4138833911269,2.315788938288103,2.72536523326555,8.230091196245851,0.4435219815326065,-66.33786003949386,9.0,3.0,-2.8300055437158
02-04,-12.027971232026959,3.1413612565445024,-4.811715668998015,12.227411808151627,6.201544656725289,15.536010112462487,4.526276635937391,3.8596504612972864,3.1479537292046973,8.392226374655852,-3.023755140932669,-100.58996524574508,8.0,4.0,-5.285081021060299
02-05,-15.944056164619036,1.5772871303052431,-1.010104902252232,14.166029249546932,5.824560868112664,16.834165375598747,3.605679114159097,8.659795273983441,2.534312538358469,7.904086719791917,-6.9267764685479225,-107.4237871691514,8.0,4.0,-5.849900702892839
02-06,-32.66870952293694,3.2426739151645547,0.0,14.296571979495784,5.543859381424753,16.080395226931763,2.152195862563585,12.26639678191468,-3.6380031237171226,6.958069160156115,-7.266044027237566,-104.96557676478038,7.0,5.0,-7.333180927585064
02-07,-59.39850081356527,4.145077720207254,-1.010104902252232,15.606056785671003,5.192980849952029,16.422901191212137,2.857142015510795,11.301960998095655,-5.305658898998236,6.512038824022411,-8.170764707157513,-81.94689485757719,7.0,5.0,-7.816147149573264
02-08,-27.136428985132294,5.322417429260907,3.6669958371029954,14.92424466283746,4.828548511023413,15.368419446443257,3.3423004851465454,10.68834371808028,-3.9215705254391477,7.939341344356504,-7.921076239836565,-99.56647325820985,8.0,4.0,-6.038744797863875
02-09,-40.16529265824341,2.2081979210749263,2.378590361632539,16.28787613331008,5.726254974157569,15.439629809074166,3.9328013197482727,9.16637714464563,-6.459061477082496,2.1355575557431066,-14.392354294575464,-118.74339565448797,8.0,4.0,-10.207068238750255
02-10,-10.093169463156348,2.5236533164597676,2.477700656286708,16.284404639640158,6.184852828969761,15.297089046738805,4.0152935081364145,10.13490252729303,-6.781610949286099,-0.8628896166357508,-14.975995570738021,-90.48276002379669,7.0,5.0,-5.523210758340689
02-11,-4.347827079900224,-0.3154553953848416,1.19285123487073,15.448380708498796,6.184852828969761,13.50427307233685,4.933074673028302,13.21341997573953,-6.179775280898876,2.139537722565407,-11.788739018274814,-91.97588318604015,7.0,5.0,-4.8326074787074615
02-12,2.0186323701175795,-0.4153726587409881,0.39603921130948166,15.7657618311464,5.489923161951866,14.57264915812972,2.447416439711613,10.418124038267647,-5.823064692649894,-0.19047328404017855,-13.628422493827777,-90.86272052502689,7.0,5.0,-4.984292286970952
02-13,7.941175261928376,-5.142234386312166,0.19840778016597585,15.256794101279365,5.35094120495257,13.717945029070371,2.5728350258195682,8.44043149670485,-5.351174152801213,-0.19047328404017855,-13.511937591819617,-92.20779059930109,7.0,5.0,-5.243756676196099
02-14,4.033615453320004,-10.377785368580287,0.7889538559901044,18.181818181818183,4.656011537934689,14.145297093600037,1.2162664436327855,8.376780705826395,-7.207200086191536,-2.2857157389322915,-11.502623020931402,-78.70209240140854,7.0,5.0,-4.889722778660154
02-15,-4.770648721438473,-8.617774025918749,2.352938976529794,19.008269022416492,3.190014117289772,11.948052741574177,2.0354349851154327,9.22865089767549,-7.882882611974662,-3.0476161411830356,-14.479379068038714,-78.59680463211298,6.0,6.0,-5.802645371672121
02-16,-21.23142113516155,-8.617774025918749,2.8431369340772616,15.552220760622237,1.6027908696618995,12.703859147619797,1.5157242432039542,9.197382063866833,-9.34684137063099,-4.194472318280575,-18.25327725265384,-72.24839641810551,6.0,6.0,-7.539755708474936
02-17,-7.939510451209247,-9.069881527229748,3.6274499262538424,15.263155668113038,1.051160248022145,14.357894094366777,1.5157242432039542,10.437480588966654,-5.064651717328985,-1.9848756271715606,-14.454767570581858,-69.27609778308454,6.0,6.0,-5.128076658973294
02-18,-2.646503483736416,-8.617774025918749,1.7716565736133332,14.992391290384486,-0.14184045069700063,14.824116970635057,2.1599079500085416,11.091977762799027,-6.182217750870967,-3.451580411109524,-15.825489835631926,-78.43833002241095,5.0,7.0,-5.871973786077923
02-19,-7.939510451209247,-6.929405929646405,3.444876309565691,16.64178810238592,-1.1461307089892208,15.619764126141563,2.387264779603294,11.189991462067834,-8.536590729659416,-1.3145554233604755,-15.924651457085876,-79.32562789339022,5.0,7.0,-5.98606565113138
02-20,2.499994280423312,-8.278205768926515,2.7750220885712955,15.378786078059836,0.787963154560616,15.284756058647616,2.4756183465476487,10.047519268365384,-7.938263307489846,-0.6529893633996013,-16.809358549526724,-82.12066357451674,7.0,5.0,-5.545818440723643
02-21,22.541601296987828,-1.510816557406797,2.7750220885712955,15.378786078059836,0.07163487718131216,15.481167006890317,3.088946400381782,8.934709097548177,-10.74660614934367,-1.585825210850992,-16.06734333994591,-75.872605755283,7.0,5.0,-3.1259441806008197
02-22,24.37223094179009,-2.042283494952361,2.67856652909664,16.590906151726827,0.35511499293886895,13.225257298802148,1.512857830751628,6.591472625715751,-11.312216999309125,-0.3731357623750989,-16.208633774619408,-91.09390045412623,7.0,5.0,-4.641980342880023
02-23,12.178384188371485,1.0715449828681938,1.5873000855468924,13.636365278364881,2.2127081695375725,11.909917634590334,1.6987499414078913,7.786739023262239,-11.312216999309125,-1.7625174793104124,-16.09387587088396,-76.56528830307397,8.0,4.0,-4.471015779052331
02-24,-3.430535021047089,1.1742704616238597,1.3888923053809166,13.338476949059883,3.453134500409407,11.986154844681893,1.2410677766541256,7.4009140421333495,-9.060400823121196,-5.96153552715595,-15.128841954524455,-72.703405459923,7.0,5.0,-5.525150658819022
02-25,13.550603242238864,0.35243687332847273,-3.2160869812335102,10.461535820594186,0.5083561813468919,11.604833902685394,1.4667145069966616,6.804631773002646,-10.372046103908056,-6.165697214183279,-19.602755410385726,-66.22921690908741,7.0,5.0,-5.0697241932170725
02-26,11.663807298846795,3.1091387867454263,-3.064353339160585,8.991396575138525,2.834866252749912,10.26747643132607,1.1282408248927718,2.6174240165357476,-9.630457088715417,-3.9622612719265917,-16.414928174653777,-60.54243124700884,7.0,5.0,-4.416840077935831
02-27,19.448948550113208,1.4758289375806561,-3.1697385284336645,8.346452613086413,1.0630731550676378,9.922351657155156,1.133355666198259,4.188854462122609,-9.02004253769626,-3.458211841392141,-17.098888497888762,-54.155733760170044,7.0,5.0,-3.4436458436880777
02-28,34.51202605380914,-1.1169163289124626,-4.451348985175992,10.68702695753297,1.6300464056176227,6.737582386514247,2.4756183465476487,5.695321524521992,-7.572377718566428,-2.113356973951943,-16.186948647695804,-41.766899377433845,6.0,6.0,-0.9558521964327383
02-29,0.0,0.0,0.0,12.061067768677347,0.0,0.0,0.0,6.414703091822699,0.0,0.0,0.0,-32.593984781796074,2.0,1.0,-1.176517826774669
03-01,40.56482900333174,0.3515876062560746,-4.049847753770208,12.061067768677347,0.214137659924237,7.891219053417665,2.985071865055378,7.571189949748883,-6.904227992808319,-1.8251696001237119,-15.680715578000587,-41.36272296293263,7.0,5.0,0.15136825156465564
03-02,33.762522488174916,1.1559814881458312,-3.634469612005086,14.893617483836088,1.4094419674375658,7.973277749202949,1.7755924652305046,7.70519636521336,-3.229391757161648,-0.8395536861007943,-13.435321039927855,-46.47010203285505,7.0,5.0,0.0888993232658984
03-03,48.74504569616712,0.07625917922715632,-4.257526921492798,9.140625459840528,-3.78338461573291,7.561523513255902,3.4844521789688465,5.092128771654101,-6.704547188498757,-5.758157558277373,-15.984069841508896,-58.43621488902275,6.0,6.0,-1.7353221846183196
03-04,42.668426901675524,1.8430818110484064,-1.3292445602288556,10.538460658146786,-3.1710865648602953,4.74272683601931,4.683401929516432,7.752695307635321,-9.606476013634364,-4.952378045944941,-13.530069204049378,-59.945122084697964,6.0,6.0,-1.6921319191145006
03-05,51.651256515071445,5.23948080161635,0.41322273338811855,10.40061229126067,-7.072984071342589,4.9664455991323315,4.083927054242613,8.540923334457625,-7.981756264063707,-6.370654991630863,-13.557914796310873,-56.19569518319921,7.0,5.0,-0.4902614147815078
03-06,50.250626189185034,5.8718245520958705,-0.3121819741654481,10.973718459560928,-7.449208231450815,4.295306377789673,3.4587604176506512,8.718110802238725,-8.600917732200893,-8.871750094870825,-9.354122443292503,-59.980180201457266,6.0,6.0,-0.9166678232430723
03-07,53.02843234421931,6.584237760767024,-1.7951433104582613,9.196287627298759,-8.27690281886468,3.4004483933340253,-0.31176899525244123,9.041182345045863,-5.050505136997298,-10.028931371203088,-6.180404604314346,-20.03546349629691,5.0,7.0,2.4642890614398296
03-08,39.49044583501109,7.8913615877633,-5.596617930587235,8.964450425258413,-10.258361680264013,3.144657483117265,-0.2726906685476131,9.932279590367218,-3.4792351596071933,-8.775319548039644,-6.258725360349808,-22.257338104202187,5.0,7.0,1.043742205826633
03-09,49.934126370405316,7.977203219497375,-5.279830896529361,5.970143774836377,-7.657990688309675,3.0575553604944536,0.0776415278958388,10.770719535426228,-3.2547716897225376,-10.24667482543779,-8.984941218733494,-20.462635565570437,6.0,6.0,1.8250454086876904
03-10,34.005761490132144,8.069693800541298,-2.323118343728604,8.494204200747625,-8.0597011526222,4.092527113114076,0.895985748160327,9.900031190470363,-0.10928794985911884,-9.961687139727594,-10.238715347776521,-27.901689848433964,6.0,6.0,0.5720003134181532
03-11,30.979827720425035,7.60726768606641,-1.4613814659467212,6.985866606262301,-3.428568158830915,-1.5929145881700846,-0.350604411065073,8.79332408387584,-0.3239773830467765,-10.172750877124118,-8.706760225926159,-17.15976593350222,4.0,8.0,0.9307969210847927
03-12,10.951013205651854,11.58917359217002,0.5219226631843283,8.705694920016258,-3.170025769131815,-3.849552730972921,-3.4281229378697113,10.435317148683932,2.1074815256505626,-9.43756089787716,-8.024866350855575,-9.649526197047976,6.0,6.0,0.5625790143001499
03-13,1.277961151415706,14.193201159919571,1.3457568995277254,3.073281343927797,-3.0259371241429167,-4.0707967290490465,-4.845112385100805,9.372065760569726,2.210524709601151,-9.02184209370867,-8.30743851966892,-18.00643083999557,6.0,6.0,-1.3170638888920208
03-14,6.037148460427068,14.735298546011505,3.8345118092019868,2.285263762351266,-3.0259371241429167,-6.522720615376061,-6.285251753116233,8.773581997219589,5.487806343639864,-7.31243753569261,-7.855323049567567,3.0639454708347755,7.0,5.0,1.101323859315889
03-15,-4.295536843339547,14.348788230783846,6.800003051757794,0.0,-3.0626802446160917,-9.871439626944339,-5.731456329056556,10.715410235050529,4.878051806224237,-8.167139814700647,-4.896256067373355,11.296223558304881,5.0,7.0,1.001163996340896
03-16,2.568214509226865,14.238842475560332,6.30000114440918,-2.6378890301231483,-4.350981748582279,-9.26940968952283,-3.6135118200182017,10.179639422738793,3.0487804405277465,-7.7216380898934665,-5.100083762255753,12.399679547061353,6.0,6.0,1.3368036165940493
03-17,-8.695653100660493,14.774288524920154,4.399995803833008,-3.1421884256746817,-4.426709885138992,-9.871439626944339,-3.0732888590920977,8.288683260980708,1.243520153618862,-7.809520903087798,-4.242592749170431,9.385476431884273,5.0,7.0,-0.2641191145443191
03-18,-3.6231846473213305,15.13125830252452,0.20161751622830792,-5.887100954581874,-3.749102105653789,-12.834976415056271,-2.7186783170751525,6.273883239768972,-0.5307855798283337,-9.47775171928846,-5.128916054686396,24.24581056384138,4.0,8.0,0.15850615240596433
03-19,5.507248621599863,14.377048694046293,-0.6036259773603081,-8.692054613960055,-6.531530822009987,-12.27079758736096,-2.5216758004720874,7.2929905605072145,0.0,-8.846150911771336,-2.547070904895413,15.828677614966058,4.0,8.0,0.08275490610744003
03-20,18.778626262729084,13.959246995783161,-2.9866113358777087,-7.786883804241318,-6.981984433056343,-12.505875835283275,-3.6414560053891187,7.2929905605072145,-1.1752120641596226,-7.854403092330946,2.076412021535086,18.364136925879055,5.0,7.0,1.4615821830079392
03-21,-0.9077179275458971,12.464939513736262,-4.058276350215817,-8.196721439622996,-7.2822844538481615,-13.257037566401358,-5.2567778749405685,5.609596412700282,5.053310595894706,-7.375475896265667,3.1838254296472095,20.084388504852797,5.0,7.0,0.005147412332565733
03-22,2.769680404560078,11.000591760503081,-5.882344541403029,-7.213115804908578,-1.704543838200494,-12.707445641468743,-4.748492100851997,5.491991816919473,7.569302635947577,-3.1609151093214027,8.870743732063119,21.44338426136008,6.0,6.0,1.8107364645999302
03-23,-2.6153901966858224,9.218913417593502,-7.914435731839441,-9.308073167085526,3.7458158734913454,-13.786506233898452,-5.129242512212307,6.178487676432877,7.249469968573063,-0.19212735885526933,11.33582205605473,18.25636395471658,6.0,6.0,1.41992481219044
03-24,3.354637254208617,11.634792090988851,-7.593582985879705,-11.838789802490938,5.0791524527673175,-18.61277131652354,-5.732741421281902,5.884273383726245,5.62036360576661,-1.0338331375432819,10.885262800916262,0.7755477906124513,7.0,5.0,-0.13147410706108403
03-25,-2.8753988856302333,10.519771854964558,-8.953612542822752,-10.81530106116497,7.578672926331015,-17.35905216655288,-5.571252060005787,5.888123176413716,4.999996753449135,0.27829595850174366,9.036312521902207,1.6423385451576373,7.0,5.0,-0.4692587482880506
03-26,-8.62619665689067,14.270049801854048,-9.32754481312384,-8.91251180201254,7.697240522899795,-15.727005010705039,-6.701654488229187,6.560572905813034,5.302226763720961,2.6268129400334437,5.462067702720906,-4.744521006199492,6.0,6.0,-1.010038595009882
03-27,-0.6768262496300163,17.714285297103416,-9.090910967481996,-7.905454581631564,7.504811192062298,-15.727005010705039,-4.653938363959152,6.439022901581555,4.389719921990667,5.0632898294581965,5.268965096309267,-3.302758008720958,6.0,6.0,0.41860008803138976
03-28,19.970636868525837,21.383073936491844,-6.666668012238941,-8.475956993098414,7.953815003089196,-14.35643321286824,-5.529042683944584,7.93599853515625,3.7553649298333074,5.153704364268965,4.3586257408405364,0.42644084527178683,8.0,4.0,2.992463276777295
03-29,12.939302816796058,22.371966726759613,-10.457516407768706,-8.394455538259376,7.994840443710036,-12.997081904710475,-5.194295832503656,6.049818638356701,4.721023648668007,4.339959754598396,5.838818790688687,-7.011918918625984,7.0,5.0,1.6833718514757752
03-30,10.801967801766567,22.232061826209566,-11.111105339661819,-4.952075582190741,7.217162863575154,-11.05814940631274,-6.035172666886536,6.082171368642041,0.4291780145728142,5.525360860335862,3.191484380292229,-15.823415467273,7.0,5.0,0.5416223877557829
03-31,19.48717901444283,20.017718077013207,-10.675375922196821,-8.064516377126521,7.994840443710036,-11.750593816622859,-4.763790512701266,4.302814397514176,-1.9911453451115204,5.439709731634846,0.22490305606907937,-28.29373456587327,6.0,6.0,-0.6726659849373403
04-01,9.572651692801848,20.28343830844137,-8.547010898276671,-9.926169645601625,9.569070347019618,-16.76499420762418,-5.835646217502146,4.937078728446545,-1.007831876514879,4.835762314006544,2.9532349613617166,-21.706265434126752,6.0,6.0,-0.9697234939640511
04-02,-2.5640965474541986,14.438499294234036,-9.554832907665999,-10.56105400212342,11.874997615814209,-17.404124786736105,-6.669314289630059,5.5501431811542306,0.6607996512660858,5.781385793060779,2.6374257381073742,-23.75809670504502,6.0,6.0,-2.4640223304181736
04-03,-7.30519370701215,11.84572745813108,-13.243550228774806,-12.054330292720511,12.749999761581421,-17.50245545346979,-4.423384094520082,6.581057021397379,1.849841729499863,4.140412724841385,2.7207094108326175,-8.90880651148941,6.0,6.0,-1.962497681808583
04-04,-15.924660754124476,11.520736757416016,-13.370793090597136,-10.10187233474128,12.000000476837158,-17.848171208374843,-5.80232403449343,3.6104674836233857,-3.8946091381790797,3.5103524567440454,0.9994464346931143,-15.495867280065767,5.0,7.0,-4.233107852605191
04-05,-1.1958202023066637,11.7647038100873,-11.491712043473216,-10.356539004106532,13.143205469230828,-17.029907188587384,-4.0125903017399605,8.483868260537426,-1.2600211176040101,2.9702929502127535,1.2144593769482148,-2.7573546652510816,5.0,7.0,-0.8772845546710272
04-06,-4.153853243607129,11.245346398075377,-11.381212279151972,-11.508279547461193,13.104717411640292,-15.16209990625928,-3.2409211398868996,8.032257326187613,-2.405496449840971,6.976746725263315,-0.3615157714822306,-8.75486960683473,4.0,8.0,-1.4674316736131507
04-07,10.856273044626413,10.223047847109374,-9.94474695648811,-10.163654953229313,13.686136743202296,-16.14688695840723,-2.3570348923206588,10.032260033392125,-0.9101199186302086,7.4040994962898194,-0.38942805751693244,-5.6865533856144825,5.0,7.0,0.5502826702010912
04-08,5.657493030999879,9.572485318417465,-8.296460212000536,-9.409755525702584,13.738608375312394,-13.506875822989063,-2.7434351423690613,7.850832981645778,-1.5927207071398373,8.546252817834539,0.6879471627690587,-11.465564243216837,6.0,6.0,-0.080099330536567
04-09,-8.103972451881909,5.705997771639061,-8.908688546944376,-13.286093933288242,14.259022941034322,-13.85068570867557,-2.27975336831661,7.378636917294955,-0.563063043712477,8.141590219683364,3.7939598690896297,-22.97735281339227,5.0,7.0,-2.557533512289177
04-10,-19.113144838187328,10.630297622841105,-11.899313376297439,-12.58865345664249,12.141966837548198,-10.805495037521219,-3.0139131064114113,7.258586282615898,1.3259634787206491,5.944984143450493,2.8247035184797835,-15.34906024497128,6.0,6.0,-2.7202565146979203
04-11,-26.051783349733142,9.781579619800414,-13.063585714156606,-16.134757904104475,12.764628301563011,-10.166992302405827,-3.594891254957959,8.12198654985488,0.7734772908753452,7.630877291035482,2.1600630465602224,-15.93866278910023,6.0,6.0,-3.643171767897407
04-12,-27.704919034102538,9.867175314911107,-10.907001206710056,-16.666668075759937,11.643835291057748,-8.874878027279895,-5.056836521381931,9.874999523162842,2.7624309392265194,4.880213086896436,0.44309012657906915,-15.24249978085311,6.0,6.0,-3.7484215303544786
04-13,-18.030304099487935,8.27783402064713,-10.562572586276046,-13.47518168214795,16.221259077687293,-7.416273553588604,-6.222749596946926,6.718748807907094,4.530385054277452,7.5421474979308565,0.4530007044013528,-2.8018141423571916,6.0,6.0,-1.2304600414961224
04-14,-16.889633135219526,3.8059028998466853,-12.284726637634549,-12.554110695411852,17.754728223174926,-5.349607346630934,-4.707272920833462,4.468750953674316,3.0939260240417816,6.583631161406288,2.765486737333512,9.91395310105781,7.0,5.0,-0.28324763626625016
04-15,-26.588627377904313,0.856331115548949,-11.13662758645833,-13.835375771895803,19.32974098866182,-6.377915935221303,-5.577530890483503,3.406250476837158,2.7716187190499895,6.50044777682981,1.6228366083265637,18.181813640975186,7.0,5.0,-0.9039198529778142
04-16,-33.44481451807211,0.19029377741535974,-8.587562061565764,-12.554110695411852,18.01693065877098,-6.377915935221303,-4.074362149210642,2.6406795557706633,2.0111765941428073,4.545454545454546,0.6362471569162728,24.46688784204728,7.0,5.0,-1.0442579357469794
04-17,-33.27842055371043,7.117748789368622,-7.494408364001502,-13.859648917337013,19.64933962381646,-5.949547769550526,-1.623761771929146,3.3395804356993852,0.22753648937973545,7.334529833456725,0.9958522687581267,8.9588424503133,7.0,5.0,-1.2151964571446887
04-18,-0.15949135409551404,6.21118408494873,-3.1115876754167116,-13.508772047235992,20.435313670038408,-5.603040527536763,-1.9055162050805263,2.7018555212469835,-0.5767012890421299,7.24508576244467,2.7109358660249026,8.584399352052483,6.0,6.0,1.9186387631957114
04-19,4.704095784769937,1.2149547189387746,-8.725605345043396,-11.66666638781452,19.17067125836415,-5.854352826448235,-1.9055162050805263,2.1718618952333206,-2.768167947354888,5.724509258658975,2.6868152722415912,7.938486657556963,7.0,5.0,1.0575905111685122
04-20,10.668566295946052,2.189784914696518,-9.988517586093764,-13.896217586710746,18.886203103990447,-5.352909180933399,-1.623118937834843,2.3921945795758095,-5.536335894709776,6.283662391489157,1.4735065011995379,6.579500321296952,7.0,5.0,1.0063599101593288
04-21,-8.583691920262035,2.098544605154413,-9.988517586093764,-17.09558489993476,20.897289279361132,-5.452819394072695,-0.42885228845032247,1.9200522554682429,-5.107832097547483,7.5421474979308565,3.1476351534432685,12.426959581521619,6.0,6.0,0.11461084887653931
