,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.16000008583068848,1.1999998092651367,1.440000057220459,-1.4400000572204599,0.13999998569488503,-0.04000000655651098,0.04999999701976776,-0.03999999165534973,-0.020000010728836032,0.23000001907348633,-0.019999995827674866,6.0,5.0,03-17,0.15090908110141743
02-02,0.31999993324279785,1.3600001335144043,1.5199999809265137,-0.880000114440918,0.13999998569488503,-0.04000000655651098,0.03999999910593034,-0.03999999165534973,-0.020000010728836032,0.20999997854232788,-0.019999995827674866,6.0,5.0,03-18,0.23545453561977903
02-03,0.31999993324279785,1.3600001335144043,1.7599997520446742,-1.0399999618530256,0.12000000476837158,-0.04000000655651098,0.029999993741512312,-0.019999980926513672,0.0,0.13999998569488525,0.0,6.0,5.0,03-19,0.23909089578823595
02-04,0.48000001907348633,1.3600001335144043,0.6399998664855966,-1.119999885559082,0.0899999737739563,-0.04000000655651098,0.03999999910593034,-0.060000002384185736,0.0,0.13999998569488525,-0.019999995827674866,6.0,5.0,03-20,0.13727273521098232
02-05,0.559999942779541,1.4399995803833017,0.6399998664855966,-1.2800002098083496,0.10999995470046997,-0.04999999701976779,0.03999999165534973,-0.040000021457672175,-0.009999990463256836,0.09000000357627869,-0.030000001192092896,6.0,5.0,03-21,0.13363628360358168
02-06,0.24000000953674316,2.239999771118164,0.48000001907348633,-1.200000286102294,0.09999996423721302,-0.04999999701976779,0.01999999582767488,-0.050000011920928955,-0.010000005364418002,0.07999998331069946,-0.019999995827674866,6.0,5.0,03-22,0.16636358607899066
02-07,0.07999992370605513,2.800000190734865,0.6399998664855966,-1.03999996185303,0.050000011920928955,-0.04000000655651098,0.01999999582767488,-0.03999999165534973,0.0,0.12999999523162842,-0.040000006556510925,6.0,5.0,03-23,0.23272727429866794
02-08,0.07999992370605513,2.799999713897704,0.3999996185302752,-0.8799996376037624,0.09000003337860107,-0.04000000655651098,0.01999999582767488,-0.06000000238418579,0.0,0.0899999737739563,-0.030000001192092868,6.0,5.0,03-24,0.2245454192161559
02-09,-0.07999992370605469,3.119999408721923,-0.24000024795532138,-0.8799996376037624,-0.1199999451637268,-0.03000000119209295,0.01999999582767488,-0.04999998211860657,-0.01000000536441803,0.0,-0.030000001192092868,2.0,9.0,03-25,0.1545454236594111
02-10,-0.07999992370605469,3.1999993324279767,0.0,-0.9600000381469762,-0.1199999451637268,-0.020000010728836115,0.01999999582767488,-0.06999999284744263,-0.030000001192092896,0.00999999046325678,0.0,3.0,8.0,03-26,0.1772726733576163
02-11,0.0,2.480000019073489,0.24000024795532227,-1.03999996185303,-0.3200000524520875,-0.020000010728836115,-0.009999997913837419,-0.06999999284744263,-0.019999995827674866,0.00999999046325678,-0.019999995827674866,3.0,8.0,03-27,0.11181820454922588
02-12,0.07999992370605469,2.240000247955323,0.8000001907348642,-1.03999996185303,-0.36000001430511475,-0.020000010728836115,0.0,-0.07999998331069941,-0.009999990463256864,0.040000021457672175,-0.010000005364418002,4.0,7.0,03-28,0.14909094707532355
02-13,-0.15999984741210982,1.6800003051757795,0.7200002670288086,-0.880000114440918,-0.3999999761581421,-0.030000001192092923,-0.02000000327825545,-0.060000002384185847,-0.019999995827674893,0.03000000119209295,-0.010000005364418002,3.0,8.0,03-29,0.07727278430353492
02-14,0.0,1.4400000572204599,0.5599999427795392,-0.6399998664855957,-0.48000001907348633,-0.030000001192092923,-0.02000000327825545,-0.03999999165534973,-0.019999995827674893,0.01000002026557928,0.009999990463256864,4.0,7.0,03-30,0.07181819392876183
02-15,0.0,1.5199999809265154,0.3999996185302752,-0.23999977111816317,-0.6200000047683716,-0.03999999165534976,-0.02000000327825545,-0.030000001192092896,-0.019999995827674893,0.009999990463256891,-0.009999990463256864,3.0,8.0,03-31,0.08636362105608027
02-16,0.0,1.0399999618530291,0.3999996185302752,-0.23999977111816495,-0.6299999952316284,-0.03999999165534976,-0.02000000327825545,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,-0.009999990463256864,3.0,8.0,04-01,0.040909074246883635
02-17,-0.16000008583068803,1.0399999618530291,-0.07999992370605469,-0.31999969482421875,-0.6399999856948853,-0.03999999165534976,0.0,-0.050000011920928955,-0.040000006556510925,0.009999990463256836,-0.009999990463256864,2.0,9.0,04-02,-0.02636361257596429
02-18,-0.08000016212463334,0.880000114440918,-0.5599999427795392,-0.6399998664855957,-0.6299999952316284,-0.03000000119209295,-0.009999997913837419,0.0,-0.030000001192092896,0.009999990463256836,-0.009999990463256864,2.0,9.0,04-03,-0.09999998658895472
02-19,-0.24000000953674272,0.31999969482421964,0.0,-0.9600000381469718,-0.46000003814697266,-0.03000000119209295,-0.01000000536441803,-0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.02999998629093173,2.0,9.0,04-04,-0.130909125913273
02-20,-0.24000000953674316,0.0,-0.07999992370605291,-0.8000001907348624,-0.549999952316284,-0.019999995827674866,0.01000000536441803,-0.01999998092651356,-0.04999999701976776,0.04999998211860651,-0.019999995827674893,2.0,9.0,04-05,-0.15636364167386807
02-21,-0.24000000953674316,0.4800000190734872,-0.07999992370605291,-1.2000002861022958,-0.5299999713897705,-0.030000001192092896,0.01000000536441803,-0.01999998092651356,-0.03999999165534973,0.019999980926513616,0.0,3.0,8.0,04-06,-0.1481818326494909
02-22,-0.16000008583068848,0.5599999427795392,-0.48000001907348633,-0.9600000381469727,-0.5699999928474426,-0.01000000536441803,0.01000000536441803,-0.01999998092651356,-0.03999999165534973,-0.039999991655349676,-0.019999995827674866,2.0,9.0,04-07,-0.1572727411985399
02-23,-0.16000008583068848,-0.15999984741211204,-0.559999942779541,-1.7599997520446777,-0.5,-0.01000000536441803,0.01000000536441803,-0.04999998211860651,-0.03999999165534973,-0.039999991655349676,-0.019999995827674866,1.0,10.0,04-08,-0.2990908717567273
02-24,-0.16000008583068848,0.3200001716613743,-0.9600000381469735,-1.7599997520446777,-0.5,-0.01000000536441803,-0.01000000536441803,-0.06000000238418579,-0.040000006556510925,-0.039999991655349676,-0.009999990463256836,1.0,10.0,04-09,-0.2936363369226459
02-25,-0.07999992370605469,-0.2400002479553196,-1.0399999618530291,-1.679999828338623,-0.5099999904632568,-0.01000000536441803,0.01000000536441803,-0.039999991655349676,-0.04999999701976776,-0.050000011920928955,-0.009999990463256836,1.0,10.0,04-10,-0.3363636312159624
02-26,-0.07999992370605469,-0.8800001144409153,-0.8800001144409189,-1.679999828338623,-0.38999998569488525,-0.020000010728836115,0.01000000536441803,-0.030000001192092896,-0.040000006556510925,-0.01000002026557928,0.01000000536441803,2.0,9.0,04-11,-0.3627272722395982
02-27,-0.3199999332427974,-1.1999998092651358,-1.1200003623962411,-1.5199999809265146,-0.4099999666213989,-0.030000001192092923,0.01000000536441803,-0.030000001192092896,-0.020000010728836032,0.0,0.030000001192092896,2.0,9.0,04-12,-0.41909091445532715
02-28,-0.40000009536743075,-1.3600001335144052,-1.9199995994567862,-1.1999998092651367,-0.4399999976158142,-0.03999999165534976,0.06000000238418579,-0.02000001072883606,-0.01000000536441803,-0.06000000238418579,0.03999999165534973,2.0,9.0,04-13,-0.4863636046648025
02-29,0.0,0.0,-1.5999999046325675,0.0,0.0,0.0,0.07000000774860382,0.0,0.0,0.0,0.04999999701976776,2.0,1.0,04-14,-0.13454544544219962
03-01,-0.4800000190734859,-1.8400001525878906,-1.6799998283386222,-1.119999885559082,-0.44999998807907104,-0.04999999701976779,0.07000000029802321,-0.02000001072883606,-0.01000000536441803,-0.050000011920928955,0.060000002384185847,2.0,9.0,04-15,-0.506363626908172
03-02,-0.559999942779541,-2.3999996185302734,-1.4400000572204608,-1.3599996566772452,-0.4399999976158142,-0.04999999701976779,0.07000000029802321,-0.00999999046325678,-0.019999995827674866,-0.050000011920928955,0.060000002384185847,2.0,9.0,04-16,-0.5636362968520685
03-03,-0.6400001049041748,-2.1599998474121094,-1.200000286102295,-2.239999771118163,-0.4700000286102295,-0.020000010728836115,0.04999999701976776,-0.02000001072883606,-0.019999995827674866,-0.030000001192092896,0.030000001192092896,2.0,9.0,04-17,-0.6109090962193228
03-04,-0.40000009536743164,-1.6799998283386222,-1.200000286102295,-2.479999780654906,-0.43000006675720215,-0.020000010728836115,0.07000000774860382,0.0,-0.01000000536441803,-0.039999991655349676,0.03999999165534976,2.0,9.0,04-18,-0.5590909150513734
03-05,-0.4800000190734859,-1.9200000762939462,-0.880000114440918,-2.6399998664855957,-0.43000006675720215,-0.030000001192092923,0.06000000238418579,-0.02000001072883606,0.0,0.05000001192092901,0.030000001192092896,3.0,8.0,04-19,-0.5690909217704426
03-06,-0.6399998664855957,-2.640000343322754,-0.32000017166137695,-3.0399999618530273,-0.38999998569488525,0.0,0.11999998986721039,-0.00999999046325678,0.0,0.040000021457672175,0.02999998629093173,3.0,8.0,04-20,-0.6227273019877347
03-07,-0.6399998664855957,-2.4000000953674308,-0.7199997901916495,-2.8800001144409197,-0.3999999761581421,0.0,0.1600000113248825,0.00999999046325678,0.0,0.020000010728836115,0.030000001192092896,4.0,7.0,04-21,-0.6199999844486063
03-08,-0.7200000286102295,-2.4000000953674308,-1.0399999618530273,-2.640000104904176,-0.38999998569488503,0.0,0.15999999642372126,0.00999999046325678,0.0,0.020000010728836115,0.04999999701976776,4.0,7.0,04-22,-0.6318181983449243
03-09,-0.31999993324279785,-2.240000247955323,-1.7599997520446777,-2.4000000953674316,-0.39999997615814187,-0.019999995827674866,0.15999999642372126,0.02000001072883606,0.019999995827674866,0.05000001192092901,0.03999999165534973,5.0,6.0,04-23,-0.6227272721854124
03-10,-0.559999942779541,-1.440000057220458,-1.440000057220459,-2.1600000858306885,-0.41999995708465554,-0.019999995827674866,0.15999999642372126,0.0,0.010000005364418002,0.05000001192092901,0.060000002384185847,4.0,7.0,04-24,-0.523636370897293
03-11,-0.40000009536743164,-1.5199999809265137,-1.3600001335144052,-2.4000000953674316,-0.34999996423721313,0.0,0.15999999642372126,-0.00999999046325678,0.0,0.009999990463256836,0.09000000357627874,3.0,8.0,04-25,-0.525454569946636
03-12,-0.40000009536743164,-0.8800001144409171,-1.2800002098083505,-2.320000171661377,-0.34999996423721313,-0.01000000536441803,0.15000000596046448,-0.03000000119209284,0.010000005364418002,0.009999990463256836,0.09000000357627874,4.0,7.0,04-26,-0.4554545960643075
03-13,-0.24000000953674316,-1.0400004386901855,-1.119999885559083,-2.079999923706054,-0.31999999284744274,0.019999995827674893,0.15000000596046448,-0.059999987483024486,0.030000001192092896,-0.040000021457672175,0.11999998986721039,4.0,7.0,04-27,-0.41636366058479657
03-14,-0.24000000953674316,-1.200000286102295,-0.7199997901916513,-2.079999923706054,-0.30000001192092873,0.01000000536441803,0.15000000596046448,-0.059999987483024486,0.030000001192092896,-0.18000003695487976,0.17000000178813934,4.0,7.0,04-28,-0.401818184690042
03-15,-0.08000016212463379,-0.7200002670288077,-0.7999997138977042,-1.8400001525878915,-0.2899999618530271,0.019999995827674866,0.12999999523162842,-0.07000000774860377,0.030000001192092896,-0.1499999761581421,0.1600000113248825,4.0,7.0,04-29,-0.3281818398020483
03-16,-0.16000008583068848,-0.880000114440918,0.16000032424926403,-1.4400000572204608,-0.2799999713897703,0.019999995827674866,0.13999999314546585,-0.07000000774860377,0.020000010728836032,-0.12000000476837153,0.14999999105930323,5.0,6.0,04-30,-0.22363635694438805
03-17,-0.07999992370605469,-0.880000114440918,0.48000001907348455,-1.360000133514406,-0.24999999999999978,0.030000001192092896,0.12999999523162842,-0.040000006556510925,0.040000006556510925,-0.12000000476837153,0.12999999523162836,5.0,6.0,05-01,-0.17454546960917414
03-18,-0.07999992370605469,-0.3999996185302752,0.9600000381469735,-1.6000003814697292,-0.3100000023841858,0.030000001192092896,0.1600000038743019,-0.039999991655349676,0.030000001192092896,-0.12000000476837153,0.14999999105930323,5.0,6.0,05-02,-0.11090908064083652
03-19,-0.07999992370605469,-0.880000114440918,1.0399999618530265,-1.6200003623962393,-0.2799999713897705,0.030000001192092896,0.1699999943375587,-0.059999987483024486,0.020000010728836032,-0.44999999180436134,0.15999999642372126,5.0,6.0,05-03,-0.1772727624259212
03-20,0.0,-1.5199999809265137,0.8000001907348642,-1.4600000381469718,-0.24000000953674316,0.01000000536441803,0.1699999943375587,-0.059999987483024486,0.019999995827674866,-0.44999999180436134,0.12999999523162842,5.0,6.0,05-04,-0.23636362058195184
03-21,0.16000008583068803,-1.760000228881836,0.6400003433227539,-1.6200003623962393,-0.32999998331069946,0.019999995827674866,0.1600000038743019,-0.06000000238418579,0.0,-0.469999972730875,0.12999999523162842,5.0,6.0,05-05,-0.28454546596516256
03-22,-0.07999992370605513,-2.560000419616701,0.8000001907348642,-1.6100001335144043,-0.10000002384185791,0.0,0.13000000268220901,-0.08000001311302185,0.01000000536441803,-0.15999999642372137,0.12000000476837164,4.0,7.0,05-06,-0.320909118787809
03-23,-0.07999992370605513,-2.4799995422363263,0.319999694824217,-1.5599999427795401,-0.09000003337860107,0.019999995827674866,0.12000000476837158,-0.06000000238418579,0.030000001192092896,-0.12999999523162842,0.12000000476837164,5.0,6.0,05-07,-0.34454543075778266
03-24,0.07999992370605469,-2.159999847412111,-0.16000032424926935,-1.819999933242797,-0.09000003337860107,0.019999995827674866,0.13000000268220901,-0.06000000238418579,0.019999995827674866,-0.0800000131130218,0.09000000357627877,5.0,6.0,05-08,-0.36636365746909944
03-25,0.0,-2.240000247955323,0.0,-1.6199998855590811,-0.09000003337860107,0.01000000536441803,0.119999997317791,-0.05000001192092901,0.030000001192092896,-0.09000000357627869,0.10000000894069677,4.0,7.0,05-09,-0.34818183359774674
03-26,0.31999993324279785,-1.280000209808347,-0.24000024795532493,-1.6599998474121094,-0.019999980926513672,0.01000000536441803,0.119999997317791,-0.06000001728534704,0.019999995827674866,-0.09000000357627869,0.0800000131130219,5.0,6.0,05-10,-0.2545454874634743
03-27,-0.15999984741210982,-1.2000002861022931,-0.32000017166137695,-1.5,-0.09000003337860107,-0.009999990463256836,0.1000000014901161,-0.05000001192092901,0.009999990463256864,-0.0800000131130219,0.12000000476837161,3.0,8.0,05-11,-0.28909094157544035
03-28,0.0,-1.2000002861022931,0.24000024795532138,-1.4200000762939444,-0.10000002384185791,0.009999990463256836,0.08999999612569808,-0.06999999284744257,0.030000001192092896,-0.09999999403953558,0.12999999523162845,5.0,6.0,05-12,-0.21727274019609782
03-29,0.16000008583068803,-1.4400000572204599,0.48000001907348633,-1.4900002479553223,-0.12999999523162842,0.009999990463256836,0.119999997317791,-0.06000000238418579,0.030000001192092896,-0.20999997854232788,0.09999999403953555,6.0,5.0,05-13,-0.22090910849246123
03-30,0.40000009536743075,-1.5199999809265154,0.24000024795532227,-1.7700002193450928,-0.11000001430511475,0.0,0.119999997317791,-0.06000000238418579,0.0,-0.20999997854232788,0.10999998450279233,4.0,7.0,05-14,-0.2545454427599909
03-31,0.40000009536743075,-1.4400000572204599,-0.400000095367429,-1.6800003051757812,-0.11000001430511475,0.019999995827674866,0.09999999403953555,-0.06999999284744257,0.019999995827674866,-0.21999999880790716,0.10999998450279233,5.0,6.0,05-15,-0.2972727634690024
04-01,0.3199999332427974,-1.4400000572204599,-0.5599999427795392,-1.820000171661377,-0.11000001430511475,0.019999995827674866,0.07999999821186066,-0.030000001192092896,0.010000005364418002,-0.22999998927116394,0.10999998450279233,5.0,6.0,05-16,-0.3318182053891095
04-02,0.39999985694885254,-1.200000286102294,-1.199999809265134,-1.9500000476837158,-0.12000000476837158,0.030000001192092896,0.09999999403953555,-0.030000001192092896,0.010000005364418002,-0.20999997854232788,0.09999999403953547,5.0,6.0,05-17,-0.3700000250881365
04-03,0.48000001907348633,-1.760000228881835,-1.3600001335144052,-1.6299998760223398,-0.10000002384185791,0.01000000536441803,0.09000000357627874,-0.0400000065565109,-0.019999995827674866,-0.20999997854232788,0.14000001549720764,4.0,7.0,05-18,-0.4000000181523237
04-04,0.3199999332427974,-1.9999999999999991,-0.6400003433227539,-2.109999895095825,-0.06000000238418579,0.020000010728836115,0.09000000357627874,-0.040000006556510925,0.0,-0.15999999642372137,0.1899999976158142,4.0,7.0,05-19,-0.3990909362381155
04-05,0.39999985694885254,-2.080000400543213,-0.6400003433227539,-1.9500000476837158,-0.12000000476837158,0.030000001192092923,0.10999999940395355,-0.040000006556510925,0.0,-0.15999999642372137,0.25999999046325684,4.0,7.0,05-20,-0.3809091773900119
04-06,0.0,-2.160000324249265,-0.6399998664855948,-2.2400000095367436,-0.12000000476837158,0.01000000536441803,0.10999999940395355,-0.049999997019767706,0.01000000536441803,-0.1899999976158142,0.25,4.0,7.0,05-21,-0.45636365359479697
04-07,0.0,-1.9200000762939453,-0.40000009536743164,-2.200000047683716,-0.13999998569488525,0.0,0.10999999940395355,-0.05000001192092901,0.009999990463256836,-0.1899999976158142,0.2600000053644181,3.0,8.0,05-22,-0.4109091108495539
04-08,0.0,-1.5199999809265163,-0.40000009536743164,-2.9600000381469727,-0.12999999523162842,0.0,0.09999999403953555,-0.06000000238418579,0.019999995827674866,-0.21000000834465032,0.25000001490116125,3.0,8.0,05-23,-0.4463636468757285
04-09,-0.08000016212463334,-1.2000002861022958,-0.24000024795532227,-2.950000047683716,-0.11000001430511475,0.0,0.04000000655651098,-0.06000000238418579,0.019999995827674866,-0.20999999344348905,0.24000000953674322,3.0,8.0,05-24,-0.4136364310979843
04-10,0.0,-1.2000002861022958,0.16000032424926758,-2.7100002765655518,-0.06000000238418579,0.009999990463256836,0.04000000655651098,-0.07999999821186066,0.0,-0.20999999344348905,0.23000000417232513,4.0,7.0,05-25,-0.3472727482969111
04-11,0.0,-1.5199999809265146,0.48000001907348544,-2.7100002765655518,-0.04000002145767212,0.01000000536441803,0.030000001192092896,-0.07999999821186066,0.0,-0.20999999344348905,0.20000000298023218,4.0,7.0,05-26,-0.34909093109044176
04-12,0.08000016212463334,-0.7999997138977051,0.16000032424926758,-2.2300002574920654,-0.04000002145767212,0.019999995827674866,0.0,-0.07999999821186066,0.009999990463256836,-0.20999999344348905,0.18999998271465296,5.0,6.0,05-27,-0.26363632082939154
04-13,0.40000009536743164,-0.5599999427795419,0.16000032424926758,-1.3400001525878906,-0.050000011920928955,0.019999995827674866,0.01000000536441803,-0.07999999821186066,0.009999990463256836,-0.29999999701976776,0.20999999344348902,6.0,5.0,05-28,-0.13818179070949563
04-14,0.40000009536743164,-1.0399999618530291,0.40000009536743164,-1.4000000953674312,-0.08000004291534424,0.019999995827674866,0.0,-0.0599999874830246,0.020000010728836032,-0.26000000536441803,0.17999999225139612,5.0,6.0,05-29,-0.16545453667640697
04-15,0.3200001716613765,-1.440000057220459,0.5600004196166992,-1.4100000858306885,-0.0899999737739563,0.0,0.0,-0.03999999165534973,0.0,-0.26999999582767487,0.1899999976158142,3.0,8.0,05-30,-0.19818177412856713
04-16,0.48000001907348633,-0.6399998664855957,0.6400003433227512,-1.0900001525878915,-0.06999999284744263,0.0,-0.04999999701976776,-0.03999999165534973,0.0,-0.2600000053644181,0.20000000298023224,3.0,8.0,05-31,-0.07545451278036323
04-17,0.48000001907348633,-0.40000009536743253,0.0,-0.8500001430511479,-0.09999996423721313,0.0,-0.0599999874830246,-0.029999986290931646,-0.01000000536441803,-0.2600000053644181,0.20999999344348907,2.0,9.0,06-01,-0.09272728860378278
04-18,0.24000000953674316,-0.31999969482421875,0.07999992370605469,-1.0900001525878915,-0.0899999737739563,0.01000000536441803,-0.0599999874830246,-0.05000001192092901,-0.01000000536441803,-0.2600000053644181,0.2199999988079071,4.0,7.0,06-02,-0.12090908126397575
04-19,0.31999993324279785,-0.7200002670288095,0.48000001907348633,-1.0799999237060547,-0.06000000238418579,0.01000000536441803,-0.10000000894069672,-0.06000000238418579,-0.030000001192092896,-0.2600000053644181,0.25,4.0,7.0,06-03,-0.11363638666543102
04-20,0.40000009536743164,-0.5599999427795401,0.7199997901916495,-1.309999942779541,-0.0899999737739563,0.0,-0.08999998867511744,-0.06000000238418579,-0.010000005364418002,-0.2700000107288361,0.2700000107288361,3.0,8.0,06-04,-0.09090908819978888
