,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35094022750854537,0.07196307182312012,0.20025157928466664,0.015394926071166992,1.631758689880372,0.5045132637023908,0.026709556579589844,0.035297393798828125,0.21864700317382812,-0.2219247817993164,0.6349678039550781,0.08864402770995916,11.0,1.0,02-16,0.29643023014068576
01-03,0.35094022750854537,0.07196307182312012,0.20025157928466664,0.015394926071166992,1.631758689880372,0.39575529098510653,0.026709556579589844,0.035297393798828125,0.0815267562866211,-0.2219247817993164,0.6349678039550781,0.4277629852294922,11.0,1.0,02-17,0.3042002916336059
01-04,0.35094022750854537,0.07196307182312012,0.20025157928466664,0.015394926071166992,1.6274623870849618,0.39575529098510653,0.13800430297851385,-0.28040027618408203,0.0815267562866211,-0.2219247817993164,0.6349678039550781,0.08864402770995916,10.0,2.0,02-18,0.2585487763086951
01-05,0.24920344352722168,0.03089284896850586,0.20025157928466664,0.019616365432739258,1.7827978134155273,0.2859759330749503,0.13800430297851385,-0.28040027618408203,0.0815267562866211,-0.2219247817993164,0.5406646728515625,0.08864402770995916,10.0,2.0,02-19,0.24293772379557244
01-06,0.24920344352722168,0.03089284896850586,0.20025157928466664,0.019616365432739258,1.7827978134155273,0.39575529098510653,0.13800430297851385,-0.28040027618408203,0.0815267562866211,-0.23120784759521307,0.5406646728515625,0.33237361907958984,10.0,2.0,02-20,0.2716232140858966
01-07,0.24920344352722168,0.03089284896850586,0.22105240821838246,0.019616365432739258,1.7827978134155273,0.40892791748046875,0.13800430297851385,-0.1904916763305664,0.2643556594848633,-0.32404136657714844,0.5406646728515625,0.33237361907958984,10.0,2.0,02-21,0.28944633404413833
01-08,0.24920344352722168,0.03089284896850586,0.22105240821838246,0.1044521331787105,1.7398481369018555,0.40892791748046875,0.13800430297851385,-0.1904916763305664,0.2643556594848633,-0.32404136657714844,0.5691204071044904,0.33237361907958984,10.0,2.0,02-22,0.29530815283457396
01-09,0.24920344352722168,0.03089284896850586,0.22105240821838246,0.1044521331787105,1.7398481369018555,0.40892791748046875,0.13800430297851385,-0.1904916763305664,0.35576725006103516,-0.32404136657714844,0.5691204071044904,0.38081932067871094,10.0,2.0,02-23,0.306962927182515
01-10,0.24920344352722168,0.03089284896850586,0.22105240821838246,0.1044521331787105,1.7398481369018555,0.40892791748046875,0.13800430297851385,-0.1904916763305664,0.4014730453491211,-0.32404136657714844,0.5691204071044904,0.23518085479736506,10.0,2.0,02-24,0.2986352046330767
01-11,0.24920344352722168,0.03089284896850586,0.22105240821838246,0.1044521331787105,1.417734146118164,0.40892791748046875,0.24484920501708984,0.035007476806640625,0.4014730453491211,-0.32404136657714844,0.5691204071044904,0.23518085479736506,11.0,1.0,02-25,0.2994877099990843
01-12,0.24920344352722168,0.1874136924743648,0.22105240821838246,0.1044521331787105,1.417734146118164,0.40892791748046875,0.24484920501708984,0.035007476806640625,0.4014730453491211,-0.32404136657714844,0.4458093643188459,0.23518085479736506,11.0,1.0,02-26,0.3022551933924355
