,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0499992370605469,1.4600000381469709,-1.899999618530277,-3.520000457763672,2.0900001525878906,1.9300003051757741,2.829999923706051,-2.75,-3.690000534057617,0.5399999618530273,-3.390000343322754,5.0,6.0,02-16,-0.6208333174387627
01-03,0.0,-0.9200000762939453,1.4200000762939435,-2.1399993896484375,-2.8799991607666016,2.0900001525878906,2.0200004577636683,2.889999389648434,-2.6399993896484375,-3.0,0.43000030517578125,-3.8000001907348615,5.0,6.0,02-17,-0.5441664854685472
01-04,0.0,-0.6700000762939453,1.7000007629394531,-1.8199996948242188,-2.8899993896484375,2.9800014495849574,1.810001373291012,3.0300006866455043,-3.2600002288818324,-2.989999771118164,0.3800001144409162,-4.390000343322756,5.0,6.0,02-18,-0.5099995930989593
01-05,0.0,-0.31999969482421875,1.6000003814697266,-1.5300006866455078,-2.9600009918212855,2.850000381469723,1.340000152587887,3.0799999237060582,-1.1599998474121094,-3.029998779296875,0.3299999237060547,-4.619999885559086,5.0,6.0,02-19,-0.3683332602183027
01-06,0.0,-0.09000015258789062,1.5799999237060547,-1.6499996185302734,-2.6000003814697266,3.4200000762939418,1.6200008392333984,3.409999847412113,-1.0300006866455114,-2.890001296997074,0.5,-4.369999885559086,5.0,6.0,02-20,-0.17500011126200446
01-07,0.0,-0.11999988555908203,1.5,-0.9099998474121094,-2.530000686645508,2.0900001525878906,1.0,0.10999870300293324,-1.2700004577636719,-2.7800006866455114,0.7600002288818342,-4.069999694824219,5.0,6.0,02-21,-0.5183335145314536
01-08,0.0,0.10000038146972656,1.420000076293947,-1.3900012969970703,-2.5199985504150355,1.1000003814697301,-1.5399990081787145,0.18999862670898082,-1.3199996948242223,-3.2200012207031286,0.7300004959106463,-3.739999771118164,5.0,6.0,02-22,-0.8491666316986087
01-09,0.0,0.07999992370605469,1.5699996948242205,-1.75,0.09000015258789418,-0.6899986267089844,-0.9299983978271449,1.6700000762939453,-1.159999847412113,-2.839998245239258,0.5500001907348633,-3.539999961853029,5.0,6.0,02-23,-0.5791662534077959
01-10,0.0,-0.15999984741210938,1.2599992752075213,-1.05999946594239,0.01000022888183949,-1.399999618530277,-0.7100009918212891,1.6599998474121058,-1.1000003814697195,-2.6099987030029297,0.4400005340576172,-3.1799993515014666,4.0,7.0,02-24,-0.5708332061767581
01-11,0.0,-0.2899999618530291,0.7899999618530291,-0.9799995422363352,-0.3400001525878906,-1.9499988555908168,-0.720001220703125,1.5400009155273402,-0.7199993133544886,-2.789999008178711,0.4400005340576172,-3.3400001525878906,3.0,8.0,02-25,-0.6966663996378584
01-12,0.0,0.35999965667724787,-0.3499994277954084,0.2399997711181605,-1.1299991607666016,-1.3999996185302699,-0.9000015258789062,0.9200000762939489,-0.6199989318847585,-2.8000011444091726,0.7700004577636719,-4.15000057220459,4.0,7.0,02-26,-0.7550000349680565
01-13,0.0,0.26000022888183416,-0.4600000381469709,1.4899997711181605,-1.4599990844726562,-1.9599990844726491,-0.7299995422363281,1.0699996948242188,-0.639999389648441,-2.6399993896484375,0.6900005340576172,-4.690000534057615,4.0,7.0,02-27,-0.755833069483439
01-14,0.0,0.15999984741210938,-0.25,1.9300003051757848,-1.1999988555908203,-1.9900016784667933,-0.7700004577636719,1.3500003814697266,-0.049999237060546875,-2.370000839233395,0.6700000762939453,-5.010000228881838,4.0,7.0,02-28,-0.6275000572204582
01-15,0.0,0.039999961853027344,-0.1700000762939453,2.0,-1.510000228881836,-1.7000007629394496,-0.3800010681152344,2.029998779296882,0.220001220703125,-2.760000228881836,0.6499996185302734,-5.3700008392334,5.0,6.0,02-29,-0.5791669686635328
01-16,0.0,-0.8599996566772443,-0.15999984741210938,1.5700016021728551,-1.0699996948242188,-1.5400009155273402,-1.0700016021728551,1.739999771118164,-0.5499992370605469,-2.7100009918212926,0.6800003051757795,-5.760000228881838,3.0,8.0,03-01,-0.8108333746592206
01-17,0.0,-3.0399999618530273,-0.46000003814697266,1.4400005340576172,-1.2299995422363317,-1.9400005340576172,-1.6399993896484375,1.4599990844726562,-0.029998779296875,-2.8600006103515625,0.6700000762939453,-5.800000190734864,3.0,8.0,03-02,-1.1191666126251223
01-18,0.0,-3.3299999237060565,-0.25,0.9499988555908203,-1.7399997711181605,-2.4599990844726562,-1.260000228881836,2.020000457763672,0.19000053405761363,-2.680000305175785,0.5299997329711932,-5.580000400543212,4.0,7.0,03-03,-1.1341666777928674
01-19,0.0,-3.619999885559082,0.0,0.639999389648434,-1.5500011444091832,-2.389999389648441,-2.479999542236328,2.229999542236328,0.3900012969970703,-2.9599990844726562,0.9399995803832972,-5.780000209808347,4.0,7.0,03-04,-1.2149999539057423
01-20,0.0,-3.569999694824217,0.3900003433227557,0.5999984741210938,-1.6100006103515625,-1.5599994659423864,-2.789999008178711,1.5599994659423828,-0.18000030517578125,-2.5499992370605504,0.8800001144409215,-6.230000495910642,4.0,7.0,03-05,-1.255000034968058
01-21,0.0,-3.390000343322754,0.5500001907348651,0.5499992370605469,-1.6300010681152308,-1.5300006866455114,-2.8400001525878906,1.7700004577636719,-0.25,-2.8299999237060547,0.8800001144409215,-5.660000324249266,4.0,7.0,03-06,-1.1983335415522252
01-22,0.0,-3.1099996566772496,0.4700002670288086,0.9899997711181676,-0.9300003051757812,-1.7700004577636754,-3.2099990844726562,1.0799999237060582,-0.5799999237060618,-2.4599990844726562,0.3300008773803711,-5.370000362396242,4.0,7.0,03-07,-1.213333169619243
01-23,0.0,-3.0799999237060547,0.18000030517578125,0.35000038146972656,-0.8600006103515625,-1.5799999237060618,-3.260000228881836,2.7699985504150426,-0.5399990081787109,-1.9300003051757777,0.45000076293945135,-5.150000095367432,4.0,7.0,03-08,-1.0541666746139529
01-24,0.0,-3.3400001525878906,0.48000049591064275,0.6200008392333984,-1.1599998474121094,-0.7600002288818359,-3.1300010681152344,3.509998321533203,-1.1900005340576172,-1.610000610351559,0.5600004196166992,-5.689999580383301,4.0,7.0,03-09,-0.9758334954579669
01-25,0.0,-3.430000305175783,0.4399995803833008,0.6200008392333984,-0.6900005340576172,-0.4500007629394496,-3.270000457763672,2.9899997711181605,-1.260000228881836,-1.5200004577636648,0.5999994277954084,-5.930000305175781,4.0,7.0,03-10,-0.9916669527689613
01-26,0.0,-3.34999942779541,0.32999992370605646,-0.010000228881832385,-0.43000030517578125,-0.5699996948242152,-3.4300003051757812,2.7600002288818324,-1.3100013732910156,-1.7100009918212855,0.9300003051757812,-6.930000305175781,3.0,8.0,03-11,-1.1433335145314527
01-27,0.0,-3.589999198913574,0.3899993896484357,0.2899990081787074,-0.06999969482421875,-1.060001373291012,-3.2700004577636754,2.8299999237060582,-1.3200016021728551,-2.0399990081787145,1.0600004196166992,-6.659999847412109,4.0,7.0,03-12,-1.1200002034505216
01-28,0.0,-3.549999237060547,0.26000022888183416,1.1900005340576207,-0.35000038146972656,-1.5499992370605398,-2.7299995422363246,1.6000003814697266,-0.7700004577636719,-1.9699993133544957,-0.4499998092651367,-6.680000305175781,3.0,8.0,03-13,-1.2499997615814202
01-29,0.0,-3.5,0.9700002670288086,1.1000003814697266,0.1100006103515625,-1.2199993133544886,-2.960000991821289,0.129999160766598,-0.5100002288818359,-2.5799999237060582,-0.4700002670288086,-6.249999999999998,4.0,7.0,03-14,-1.2650000254313152
