,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.27585852528857,-26.315788235360564,53.65853788548698,23.52941537398366,0.0,9.999997764825867,-33.33333333333332,-12.000000476837158,63.999998569488525,-4.999995032946466,16.071429141626066,14.2857082036075,7.0,5.0,12.764319032152471
01-03,48.27585852528857,-26.315788235360564,53.65853788548698,23.52941537398366,0.0,9.999997764825867,-33.33333333333332,-7.6923121009354265,63.26530537770127,-13.33333002196431,5.357148369051949,14.2857082036075,7.0,5.0,11.474767317362682
01-04,48.27585852528857,-26.315788235360564,55.00000000000001,23.52941537398366,0.0,9.999997764825867,-33.33333333333332,-7.6923121009354265,59.1836736555747,-16.666660043928623,8.928573519295567,15.000000372529025,7.0,5.0,11.32578545816162
01-05,48.27585852528857,-21.052635293918335,55.00000000000001,23.52941537398366,0.0,9.999997764825867,-33.33333333333332,-16.666669771075306,51.02041021132157,-24.999995032946465,-9.090911061310528,10.526313725600916,6.0,6.0,7.7673709257030525
01-06,48.27585852528857,-21.052635293918335,55.00000000000001,23.52941537398366,0.0,9.999997764825867,-33.33333333333332,-25.000007761021614,51.02041021132157,-12.698410145429659,-9.090911061310528,19.047615668670826,6.0,6.0,8.808166662423085
01-07,48.27585852528857,-21.052635293918335,55.00000000000001,23.52941537398366,0.0,0.0,-33.33333333333332,-8.333331781128996,53.99999916553497,-7.575750049918888,-15.384624201870853,15.000000372529025,5.0,7.0,9.177133231430487
01-08,10.344828294942305,-21.052635293918335,39.81481941393846,23.52941537398366,-16.666669771075306,0.0,-33.33333333333332,-3.9999961853027344,53.061224551858224,-2.898547970379774,-12.000000476837158,15.000000372529025,5.0,7.0,4.316592081367086
01-09,10.344828294942305,-26.315788235360564,36.893204445326106,27.777783296726167,0.0,0.0,0.0,-3.8461617816837887,57.40740832723213,-4.225356605785697,-15.999996662139893,15.000000372529025,5.0,7.0,8.086326787648817
01-10,10.344828294942305,-26.315788235360564,34.34343738417734,27.777783296726167,-33.33333333333332,0.0,0.0,-3.8461617816837887,38.46153757981291,4.225348210765052,0.0,19.047615668670826,6.0,6.0,5.892105590393077
01-11,10.344828294942305,-26.315788235360564,27.58620784153221,27.777783296726167,-16.666669771075306,0.0,0.0,-12.500006984919477,44.23076878990646,8.45070481655075,-8.163257362146611,19.047615668670826,6.0,6.0,6.14934886290223
01-12,10.344828294942305,-26.315788235360564,27.58620784153221,27.777783296726167,-8.333331781128972,0.0,0.0,-23.809523133734164,48.076919109158105,9.8591542201391,-3.92156496088299,26.086957085110065,6.0,6.0,7.279303478041771
01-13,10.344828294942305,-26.315788235360564,27.58620784153221,27.777783296726167,-8.333331781128972,9.999997764825867,0.0,-28.5714376945888,29.16666433836019,9.722229120907686,-3.92156496088299,34.6153815293452,7.0,5.0,6.839247459556525
01-14,10.344828294942305,-26.315788235360564,27.58620784153221,16.666666666666664,-8.333331781128972,9.999997764825867,0.0,-23.809523133734164,20.408167733792524,4.411769217479552,-3.92156496088299,29.62963330892856,7.0,5.0,4.7222552264217486
