,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-56.469038327176754,-1.7894778934103277,-29.368027696970522,60.22988374709829,40.65934001154234,-105.15268071674089,3.0,9.0,-7.6367186930878646
01-03,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-13.157901176125138,12.356493261685788,-33.84615948919735,35.95402127746104,29.670333269209216,-20.03817245417176,4.0,8.0,0.9323326039554406
01-04,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-34.37500395812088,0.3092805043659017,-19.230769936149684,39.77011625290173,27.472526680773974,-35.00000238418579,4.0,8.0,-1.7337063568176045
01-05,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-23.20917418294329,3.000908650128086,-21.53846929764637,21.839076553850674,39.07766533803599,-39.175256084896674,4.0,8.0,-1.6463227054056742
01-06,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-33.288906917920606,9.639286929711483,-19.230769936149684,25.0,41.171872045961145,-44.00000254313151,4.0,8.0,-1.7049286552438072
01-07,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-36.62112641301347,9.063353214556713,-34.598782584171374,32.58426677336389,19.206004720406575,-48.936176256876855,4.0,8.0,-4.92109033226092
01-08,0.0,0.24937655860349126,0.0,0.0,0.0,0.0,-36.62112641301347,3.1250044237821637,-34.598782584171374,33.18485182789003,17.708329258796958,-65.95745760156579,4.0,8.0,-6.909150377473165
01-09,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-34.41701624540584,6.132668745294665,-34.94808982069211,17.76190111804694,10.416663174206924,-48.936176256876855,3.0,9.0,-9.056527382264326
01-10,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-11.13932300927676,-3.092780464424615,-66.5714316854673,-63.095243231239465,6.25000038805106,-42.85714934472353,1.0,11.0,-17.09951722073552
01-11,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-16.772257713385418,0.0,-47.61904978157453,-28.571436680904423,-22.500000558793534,-19.787241338658486,0.0,12.0,-13.32818878125517
01-12,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-20.758619941230663,6.220690500178199,-23.809524890787255,-33.33332518227101,7.8340969205891,-40.75000286102295,2.0,10.0,-10.773747063024183
01-13,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-33.46680106781613,6.220690500178199,-39.99999349767528,-10.526312157057612,-5.263160784158731,-32.4705909280216,1.0,11.0,-11.682870603024732
01-14,0.0,-24.688279301745634,0.0,0.0,0.0,0.0,-40.10677047514031,3.0947164980147686,-7.057889296074365,-10.526312157057612,-23.076929425347032,-50.0,1.0,11.0,-12.696788679779182
01-15,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-96.8635347571253,3.1562521583400347,-7.612593860089824,-13.82113127740279,-11.11110835163694,-14.999997615814209,1.0,11.0,-11.958041894263369
01-16,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-87.49999720603232,-6.273563450440673,0.17745648583093876,-39.99999364217122,-12.499995860788722,-26.250004768371582,1.0,11.0,-14.549207289117083
01-17,0.0,-2.2443890274314215,0.0,0.0,0.0,0.0,-66.75557874816813,-10.674750937288852,3.571425226269879,-13.333336512247707,-12.499995860788722,-57.89473882342314,1.0,11.0,-13.319280390256509
01-18,0.0,18.0,0.0,0.0,0.0,0.0,-88.00751000573729,-7.062682225946035,0.0,-20.53333123524984,-21.621616832351485,-44.92754090577637,1.0,11.0,-13.67939010042175
01-19,0.0,18.0,0.0,0.0,0.0,0.0,-72.4482676917679,-7.081171849971711,0.07142339555577426,-53.84615948919734,-29.032260883769105,-51.51515005559488,2.0,10.0,-16.32096554789543
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-66.69999758402506,-3.626943687919549,-13.681781201199,-72.19999313354492,-18.918916741977938,-51.51515005559488,0.0,12.0,-18.88689853368845
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-83.62000783284506,-3.626943687919549,1.2592651003508197,-95.6818061377394,-13.989634505406148,-50.0,1.0,11.0,-20.47159392196328
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,-6.055415719035109,1.2592651003508197,-109.9999965109475,-19.891003085230498,-43.75,1.0,11.0,-20.703095586328992
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-56.923073988694405,-1.6694555140368594,4.785716615161157,-114.50979970501545,-0.8174362581537161,-32.50000476837158,1.0,11.0,-16.80283780159257
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-59.4248231685331,-6.842111515316611,-6.714284534357012,-135.2941220469404,-0.8174362581537161,-31.764703638413373,0.0,12.0,-20.071456763476185
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-75.86205989370481,-1.5000025431315254,-6.714284534357012,-114.53725056624413,14.285709420028917,-37.66234602649111,1.0,11.0,-18.499186178658306
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-75.86205989370481,-8.750004576785319,0.0,-118.34061499084432,-1.4662743014567043,-32.50000476837158,0.0,12.0,-19.74324654426356
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-46.666669845581055,-7.392857881833109,-1.3513500451867637,-118.71895942192378,-11.612897829756445,-32.50000476837158,0.0,12.0,-18.18689498272106
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-63.33333651224772,-9.999999148505076,4.962322547607244,-121.19705624693682,9.6605748798161,-47.222231420470116,2.0,10.0,-18.927477158394698
01-29,0.0,0.0,0.0,0.0,-100.0,0.0,-39.99999364217122,-22.22221829763663,3.4482806814693214,-120.6535621198703,8.82352966957026,-47.222231420470116,2.0,10.0,-26.485516260759056
01-30,0.0,0.0,0.0,10.0,-100.0,0.0,-35.48386898298783,-19.9999982660467,3.4482806814693214,-134.89999771118164,2.9411736347271384,-44.44444297272478,3.0,9.0,-26.536571134728707
01-31,0.0,0.0,0.0,10.0,-100.0,0.0,-55.555545744091575,-11.864403355090847,4.344833165371545,-134.99999046325684,2.9411736347271384,-73.22034070903416,3.0,9.0,-29.862856122614563
02-01,0.0,0.0,0.0,10.0,-100.0,0.0,-47.939409264430395,-21.726300040859172,-0.786205792058557,-115.00000953674316,4.285710271523871,-64.99999364217123,2.0,10.0,-28.013850667061547
02-02,0.0,0.0,0.0,10.0,-100.0,0.0,-68.06721438380487,-3.3333301544189453,1.068970217574196,-100.0,-17.93104050700943,-82.65681695893323,2.0,10.0,-30.076619315549355
02-03,0.0,0.0,0.0,10.0,-100.0,0.0,-41.08609670458505,0.0,4.366668065388998,-100.0,2.285710441822843,-41.428565979003906,3.0,9.0,-22.155190348031425
02-04,0.0,18.0,0.0,10.0,-100.0,0.0,-47.87423730970486,-6.633329391479492,3.4482806814693214,-149.99999627470976,8.55615084054499,-66.00000063578287,4.0,8.0,-27.54192767413855
02-05,0.0,19.8,0.0,10.0,-100.0,0.0,-25.008933243394683,-3.3333301544189453,0.0,-198.50745525092447,20.844325724436253,-53.500000635782875,3.0,9.0,-27.475449463340397
02-06,0.0,-0.25,0.0,10.0,-100.0,0.0,-17.90564367773686,-14.321429632756209,0.0,-218.51852702178732,20.844325724436253,-44.333330790201856,2.0,10.0,-30.37371711650383
02-07,0.0,-0.25,0.0,10.0,-100.0,0.0,-30.819550800679114,-14.321429632756209,10.021431276141426,-200.29628364604872,26.12137329727698,-13.611118359330476,3.0,9.0,-26.096298155449674
02-08,0.0,-0.25,0.0,10.0,-100.0,0.0,-41.69619698750981,-16.3999990983443,14.285709420028917,-188.88889085118166,13.333332731266237,-17.25146606508969,3.0,9.0,-27.23895923756919
02-09,0.0,-0.25,0.0,10.0,-100.0,0.0,-41.72572719407957,-12.727269259366123,14.285709420028917,-194.33961924644254,7.692300638503319,-26.1006334811504,3.0,9.0,-28.59710326020887
02-10,0.0,-0.25,0.0,10.0,-100.0,0.0,-33.33333002196431,-12.727269259366123,-2.3790618957112546,-210.8239936828613,18.918916741977938,0.9876533325735116,3.0,9.0,-27.467257065445963
02-11,0.0,-0.25,0.0,10.0,-100.0,0.0,-9.979158243371735,-3.6363601684570312,4.67857300687812,-198.86923565751718,14.285709420028917,-27.173913137373418,3.0,9.0,-25.91203206498436
02-12,0.0,-0.25,0.0,10.0,-100.0,0.0,-58.33332505491078,-18.637992402736327,-8.49592963279275,-223.7749805539854,1.2707150845200477,-89.8550648269621,2.0,10.0,-40.67304811557228
02-13,0.0,-0.25,0.0,10.0,-100.0,0.0,-33.33333002196431,-0.3794465909062091,-9.385239662454019,-245.75000024835276,-25.690615330710294,-44.927536732658226,1.0,11.0,-37.47634738225381
02-14,0.0,-0.25,0.0,10.0,-100.0,0.0,-45.41666128569201,2.9999971389770357,-12.083331263727693,-262.4999776482592,-70.71822940610062,-3.466669718424479,2.0,10.0,-40.11957268193557
02-15,0.0,-0.25,0.0,10.0,-100.0,0.0,-39.60000038146973,-16.86747287892924,-8.333325054910777,-233.33332008785726,-93.93938189805205,-7.142857142857142,1.0,11.0,-40.788863120339684
02-16,0.0,-0.25,0.0,10.0,-100.0,0.0,-73.54550730342174,-16.400003433227557,3.4166672461562455,-213.38027772911002,-33.14285675360233,-25.838925369064757,2.0,10.0,-37.42840861185585
02-17,0.0,-0.25,0.0,10.0,-100.0,0.0,-73.54550730342174,-31.960000991821307,3.4166672461562455,-240.15148429557652,-40.78549557885701,-25.73344188006694,2.0,10.0,-41.58410523363228
02-18,0.0,-0.25,0.0,10.0,-100.0,0.0,-49.22924166646413,-28.000001907348633,-21.174006576754024,-259.1999816894531,-55.333324061500086,-27.11864201305449,1.0,11.0,-44.19209982621454
02-19,0.0,-0.25,0.0,10.0,-100.0,0.0,-59.075087628612366,-25.333339566498918,-1.9400419292941704,-253.5432943741099,-50.32257648958257,-59.322024857439814,1.0,11.0,-44.982197070461474
02-20,0.0,-0.25,0.0,10.0,-100.0,0.0,-31.29166240327905,-11.923084329571534,-5.090908460380631,-266.5305864269765,-54.83870502565209,-42.372872589032546,1.0,11.0,-41.8581516029077
02-21,0.0,-0.25,0.0,10.0,-100.0,0.0,-25.010427707439824,-11.923084329571534,-1.9400419292941704,-242.8571206140105,-29.032258994869597,-59.32743312192565,1.0,11.0,-38.361697224759276
02-22,0.0,-0.25,0.0,10.0,-100.0,0.0,-20.0080026209824,-11.923084329571534,7.407407018063572,-218.36734852757064,-23.999997956412162,-32.45033196234755,2.0,10.0,-32.4659465315684
02-23,0.0,-0.25,0.0,10.0,-100.0,0.0,-20.635559084840953,-15.38461961689801,2.998229416081544,-220.67511694582768,-8.571429057997108,-27.388530775927165,2.0,10.0,-31.658918838784114
