,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.7000000476837158,0.09999990463256836,0.6479999423027039,0.0,-0.1589999794960022,0.19999992847442627,5.0,4.0,02-16,0.1740833173195521
01-03,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.7000000476837158,0.09999990463256836,0.6479999423027039,0.24000000953674316,-0.1589999794960022,0.19999992847442627,6.0,3.0,02-17,0.1940833181142807
01-04,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.7000000476837158,0.2999999523162842,0.21999990940093994,0.1399998664855957,-0.1589999794960022,0.19999992847442627,6.0,3.0,02-18,0.16674997409184775
01-05,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.7599999904632568,0.0,0.21999990940093994,0.1399998664855957,-0.1589999794960022,0.059999942779540794,5.0,4.0,02-19,0.13508330782254535
01-06,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.20000004768371582,-0.09999990463256836,0.21999990940093994,0.1399998664855957,-0.1589999794960022,0.16999995708465554,5.0,4.0,02-20,0.08924998839696247
01-07,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.20000004768371582,0.10000002384185813,0.21999990940093994,-0.06000018119812012,-0.1589999794960022,0.13999998569488525,5.0,4.0,02-21,0.08674998084704083
01-08,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.20000004768371582,0.10000002384185813,0.21999990940093994,-0.06000018119812012,-0.1589999794960022,0.13999998569488525,5.0,4.0,02-22,0.08674998084704083
01-09,0.0,0.0,0.0,0.0,0.5999999642372131,0.0,0.3600001335144043,0.10000002384185813,0.21999990940093994,-0.07200002670288086,-0.1589999794960022,0.13999998569488525,5.0,4.0,02-23,0.0990833342075348
01-10,0.0,0.0,0.0,0.0,0.5999999642372131,0.19999992847442605,0.20000004768371582,0.10000002384185813,0.21999990940093994,-0.07200002670288086,-0.1589999794960022,0.13999998569488525,6.0,3.0,02-24,0.10241665442784627
01-11,0.0,0.0,0.0,0.0,0.0,0.19999992847442605,0.20000004768371582,0.10000002384185813,0.21999990940093994,-0.07200002670288086,-0.1589999794960022,0.13999998569488525,5.0,4.0,02-25,0.052416657408078514
01-12,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.10000002384185813,0.21999990940093994,-0.07200002670288086,-0.1589999794960022,0.13999998569488525,4.0,5.0,02-26,0.044083322087923704
01-13,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.1000001430511479,0.10000002384185813,0.4399999380111693,-0.07200002670288086,-0.1589999794960022,0.13999998569488525,5.0,4.0,02-27,0.07075000305970515
