,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.28999257802638434,-6.6697773766573265,-0.13140905276287765,-6.075285745067762,2.019086790315247,2.180280137567433,-3.634295102024194,10.838192990829754,-4.193254575658875,-5.628825815312946,8.279649550880471,4.894450399958626,5.0,7.0,0.13240163533676377
01-03,1.2701526018723899,-5.052826634541671,-0.9271567123978265,-5.681391615145354,2.7900155479723745,1.985026723363687,-3.4178317917364587,8.78238218563978,-5.248624921899285,-6.099859181426683,7.824928664147652,4.268959358353004,6.0,6.0,0.041147852016800636
01-04,2.6024140507341866,-4.95640146089419,-1.4109333797107222,-3.193466767938639,2.2760607088629046,3.1643511913600255,-5.185402351652536,9.346037728770115,-6.031314064018279,-5.322661763921102,7.521783815506837,5.426356589147287,6.0,6.0,0.3530686913538239
01-05,1.366523620171948,-2.9871305684433387,-1.8518521633269158,-2.9335276614418544,2.0656634477432663,3.101780187904946,-7.712851852363177,8.478929579430568,-4.811234389180835,-5.346209389330383,9.367904520524537,5.878718873811387,6.0,6.0,0.38472618379167906
01-06,-0.349823558338476,-2.665440797818664,-1.3668406603664733,-2.7107297956325187,2.281931680134042,3.8782082122849526,-5.777646675775782,6.2949564838290755,-4.350836243313429,-5.380855711320632,9.964277822709294,5.864201964192239,5.0,7.0,0.4734502267153023
01-07,0.649680492894739,-3.125001369591974,-0.970014596094544,1.2704119194685102,2.782864312500676,3.1280209809578325,-7.5868060676727715,6.9116103629608165,0.04543493311151126,-3.8806026888929943,10.902326716933139,5.6779396515594165,8.0,4.0,1.3171553873445296
01-08,-1.3493276095717264,-2.005463154050407,-1.365043530552014,1.1627895694091355,2.5773224111639728,3.450498829173366,-7.615992341664164,8.407641368307125,0.2719830797594411,-6.097566430663582,8.679456074885987,6.0192325605424895,7.0,5.0,1.0112942355616352
01-09,1.6915430155978235,-1.4499306717220641,-0.7439828159994422,-1.1152459058122737,2.466863328637997,2.966785132226754,-5.953434835234986,7.84113572320371,0.36231849629747176,-4.302081208544601,9.349973153596586,5.972693963392399,7.0,5.0,1.4238864479699478
01-10,-0.5063310454163371,-0.8104471526143633,-1.4096902381900411,-3.42772008593019,2.282764857761371,3.2963519281390816,-5.721910261988164,8.121829033020754,-1.6271214027189427,-1.77694251437693,8.977462875974847,4.547575472013097,5.0,7.0,0.9954851221395152
01-11,-2.9030556732198773,-2.3308969307289993,-2.7062940471431576,-1.676604919452895,2.251755654911982,5.529375535973646,-5.4093937845357845,8.539668801791885,-3.09604278392039,-2.4783758754872838,10.601880990436646,2.5782099888575467,5.0,7.0,0.7416855797902765
01-12,-1.5864864453309395,-1.6887304509821843,-2.0408121818476608,-1.005962951671724,3.5113423060109943,5.171868297061829,-4.3605553359992895,10.174999237060547,-2.5084759555967513,-1.8959530516166907,13.376148468857513,1.7908039314476403,5.0,7.0,1.5781821556161069
01-13,-3.4465023553890797,-3.0579647693291907,-1.1534973867463296,1.5395896837332441,2.0423361982044717,5.261499963253192,-5.917159896876745,10.825004577636719,-3.188602009246338,0.8811554551250161,12.864527835813403,0.27357285261516184,7.0,5.0,1.4103300123994602
01-14,-3.549375554286407,-3.3318098919227297,-2.4053407119261365,0.5514761826156978,2.692738595167043,5.286483280238722,-7.514795777694314,9.300003051757795,-3.398600745355592,-0.5731316050474689,13.39203717087038,2.0006402195233743,6.0,6.0,1.0375270178283635
01-15,-5.452672000113047,-0.5837411679139944,-1.0114315943329277,0.25811799412476255,3.5203556131513616,5.223170657044479,-6.775150790584718,11.365331506781736,-3.1895735722025975,-2.788187952671315,12.66885502255951,0.6241987716161855,6.0,6.0,1.154939373954953
01-16,-4.909554712466953,-4.551723085600754,-0.7014460813600546,-0.66988608933846,4.437113940263256,5.001582513688642,-6.9036381049247915,7.248596555556226,-3.004484749849064,-4.352992332313496,11.883896434100592,-1.0243268155208718,4.0,8.0,0.20442812268618935
01-17,-3.948053137048517,-2.018837313179958,-0.8340589156363001,-1.6917249967571486,4.070409210556318,4.946104400786548,-7.474988080474172,7.602343095000603,-1.7046723245011008,-6.303514875050502,9.510768894799043,-6.813560097904528,4.0,8.0,-0.3883153449508095
01-18,-4.819277469566868,-2.3863156618319685,-0.34949727321629376,-4.774437742671555,3.8349133281388745,3.9390082247443226,-8.111313728483887,7.672765271678935,-1.8153720229398693,-5.06659659141744,9.397195158898363,-12.087329348326602,4.0,8.0,-1.213854821249499
01-19,-5.705229298970313,-2.8028883741500463,0.4368653420162155,-3.4962416986416445,2.850879639053799,3.4174376016458257,-8.047341071300169,8.624592068633472,-0.6420210920591123,-3.5942313191239097,11.139191617500515,-8.39341459874077,5.0,7.0,-0.5177000986780115
01-20,-1.573601289019093,-1.8987344500864904,0.21843267100811553,-2.354256933401102,3.2751078366904327,6.028590788253008,-8.755206868363166,9.705809821277072,-1.5034276189651263,-3.968807979701089,10.833332354319845,-11.12088596022296,5.0,7.0,-0.09280396901754617
01-21,-3.908621931952369,-0.8589449344504303,2.305353161905361,-2.797730622960958,3.590858839595935,4.875750549765178,-8.576525004100946,10.208703360722355,-2.2691889665208924,-2.6831490779398,9.820447839013898,-7.3067173547144675,5.0,7.0,0.20001965486357207
01-22,-1.6751264514002746,1.0695176711511585,-0.5706723303252944,-2.5263954175302463,3.41569955821871,4.907207701680362,-9.052998615439911,8.26446083606166,-3.442850227890432,-2.8271007150507543,8.085897437997977,-7.510623786313683,5.0,7.0,-0.15524869490339407
01-23,-4.080573260706983,2.962964194205468,-0.8362699815133409,-2.6425095092022417,4.03343238331386,4.718464790189256,-9.638924257593986,10.776510199520628,-2.9563262031674533,-3.796584992030885,6.946773966396898,-8.411216467773034,5.0,7.0,-0.24368826153015122
01-24,-6.107662131547033,2.9206628626674775,0.17429592242948952,-3.914993125864245,3.6700589101803636,5.4354708653397275,-13.090908166133996,11.350149130708365,-7.339666784990902,-3.3044380656560652,6.162463649068933,-11.391309655230978,6.0,6.0,-1.2863230490857387
01-25,-12.32876712328767,3.1317934776972534,0.0,-5.369129569138344,4.024657771653853,5.989165967892863,-11.469534662757628,11.328226061052895,-7.524890260103363,-4.288731918405705,9.136582981126903,-4.695453320499516,5.0,7.0,-1.0055067162307052
