,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.91132463394408,4.92064143224317,-8.108107721096365,0.0,2.3876415593593165,-3.571432994778958,12.89237764048574,-4.08888922797309,29.90654288905084,-1.1869496032629945,5.0,5.0,3.5511953279974304
01-03,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,2.3876415593593165,-3.571432994778958,12.89237764048574,-5.333336724175347,29.90654288905084,-1.1869496032629945,5.0,5.0,3.643677108974691
01-04,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,2.3876415593593165,-3.571432994778958,2.0179406237243804,-5.333336724175347,29.90654288905084,8.146066475119213,6.0,4.0,3.503547932758404
01-05,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,2.3876415593593165,-3.571432994778958,2.0179406237243804,-5.333336724175347,26.635514296350284,7.496466717677687,6.0,4.0,3.1471271736545785
01-06,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,6.60112075486001,-6.65584958450146,2.0179406237243804,-10.755555894639757,26.635514296350284,7.496466717677687,6.0,4.0,2.7568402132285588
01-07,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,6.60112075486001,-6.65584958450146,2.0179406237243804,-10.755555894639757,26.635514296350284,4.950500324916979,6.0,4.0,2.5253887229775853
01-08,0.0,8.173071720896196,4.92064143224317,-8.108107721096365,0.0,6.60112075486001,-6.65584958450146,2.0179406237243804,-10.755555894639757,26.635514296350284,-0.42432435986971123,5.0,5.0,2.0367682970878858
01-09,0.0,17.743320644782415,4.92064143224317,0.0,0.0,6.60112075486001,-6.65584958450146,2.3463691913108016,-10.755555894639757,26.635514296350284,-1.9801960832583159,5.0,5.0,3.5323058870133774
01-10,0.0,17.743320644782415,4.92064143224317,0.0,0.0,6.60112075486001,-6.65584958450146,1.5765804225056395,-10.755555894639757,26.635514296350284,-8.613141033606176,5.0,5.0,2.859330094363102
01-11,0.0,17.743320644782415,4.92064143224317,0.0,0.0,6.60112075486001,-6.65584958450146,1.5765804225056395,-10.755555894639757,26.635514296350284,-9.090907184068984,5.0,5.0,2.8158968079573925
01-12,0.0,17.743320644782415,4.92064143224317,0.0,0.0,6.60112075486001,0.0,1.5765804225056395,-10.755555894639757,15.887849981387012,-9.090907184068984,5.0,5.0,2.443913650642683
01-13,0.0,17.743320644782415,4.92064143224317,0.0,0.0,6.60112075486001,-2.759741566639248,1.5765804225056395,-10.755555894639757,15.887849981387012,-14.110430659283688,5.0,5.0,1.736707737746869
