,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000001430511488,-1.2800002098083487,1.0099992752075213,0.9700002670288086,1.0900001525878906,1.5099983215332102,3.849998474121101,-15.430000305175781,4.05999755859375,0.03999710083008523,6.739997863769531,-0.8999977111816406,9.0,3.0,02-16,0.271665910879773
01-03,0.04999971389770508,-1.1700005531311044,0.9399995803833008,0.8000001907348633,0.8999996185302734,2.7599983215332102,4.159999847412109,-13.710000991821286,4.399997711181641,-0.01000213623046875,8.799999237060547,-0.4099998474121094,8.0,4.0,02-17,0.6258325576782234
01-04,0.059999942779541016,-0.8000001907348651,0.9200000762939435,0.8100004196166992,0.7399997711181641,3.0800018310546875,4.75,-12.620000839233398,3.799999237060547,-0.3000030517578196,5.709999084472656,1.7000007629394531,9.0,3.0,02-18,0.6541664203008007
01-05,0.019999980926513672,-1.1999998092651367,0.6400003433227521,0.9099998474121094,0.7899999618530238,2.9300003051757812,5.0,-10.020002365112308,3.4500007629394602,-0.6000022888183594,4.069999694824219,1.7700004577636719,9.0,3.0,02-19,0.6466664075851439
01-06,-0.5899996757507324,-1.2700004577636719,0.6700000762939435,0.9799995422363281,0.8400001525878888,3.4399986267089844,5.5,-8.980001449584964,3.5400009155273438,-1.4699974060058452,4.459999084472656,1.25,8.0,4.0,02-20,0.6974999507268276
01-07,-1.0199999809265137,-2.010000228881836,0.9600000381469727,1.0500001907348615,0.8200006484985352,3.1200027465820312,5.140003204345703,-6.930002212524418,3.6500015258789062,-1.479999542236321,4.680000305175781,2.059997558593757,8.0,4.0,02-21,0.8366670211156216
01-08,-0.6099996566772461,-2.350000381469725,0.7200002670288086,1.1200008392333984,1.0099992752075213,2.979999542236328,4.19000244140625,-4.709999084472656,3.5100021362304616,-1.8599967956542898,4.680000305175767,2.059997558593757,8.0,4.0,02-22,0.8950005372365313
01-09,-0.26999998092651367,-2.3399991989135724,0.6700000762939453,1.0500001907348615,0.9799995422363299,3.1800003051757812,4.569999694824226,-5.0000000000000036,4.529998779296875,-1.9899978637695312,3.5400009155273366,1.7399978637695241,8.0,4.0,02-23,0.8883333603541049
01-10,0.19999980926513672,-2.3999996185302734,0.10000038146972656,1.1100006103515625,0.9899997711181658,3.549999237060547,5.349998474121094,-3.2800025939941477,3.3999977111816406,-1.9099998474121023,3.2400016784667898,2.0699996948242116,9.0,3.0,02-24,1.0349996089935292
01-11,-0.1700000762939453,-2.5699996948242188,-0.020000457763671875,1.0,1.2700004577636719,5.709999084472656,6.94999694824218,-3.5300025939941477,3.1300010681152344,-2.609996795654297,0.3899993896484375,0.3600006103515554,7.0,5.0,02-25,0.8258331616719546
