,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.693069306930692,29.11392405063291,8.333333333333332,25.0,0.0,33.33333333333333,0.0,-26.666665077209455,-4.083331425984701,-10.987788523519555,-8.85168367442972,-11.249995231628418,5.0,7.0,5.386183007621534
01-03,30.693069306930692,30.0,8.333333333333332,25.0,-16.666666666666664,33.33333333333333,0.0,-51.999998092651346,3.9230786837064304,0.11099032883239994,-8.85168367442972,-11.249995231628418,7.0,5.0,3.5521217767300026
01-04,30.693069306930692,30.0,7.894736842105263,25.0,-16.666666666666664,33.33333333333333,0.0,-38.18181644786486,3.9230786837064304,0.11099032883239994,-8.85168367442972,-11.249995231628418,7.0,5.0,4.667087206193205
01-05,30.693069306930692,30.0,7.894736842105263,25.0,45.45454545454545,33.33333333333333,0.0,-38.18181644786486,3.9230786837064304,0.11099032883239994,-8.85168367442972,-11.249995231628418,8.0,4.0,9.843854882960878
01-06,30.693069306930692,25.0,7.894736842105263,16.666666666666664,45.45454545454545,33.33333333333333,0.0,-16.363638097589682,3.9230786837064304,0.11099032883239994,-8.85168367442972,-11.249995231628418,8.0,4.0,10.550925301039365
01-07,30.693069306930692,25.0,7.894736842105263,16.666666666666664,45.45454545454545,16.666666666666664,0.0,-16.363638097589682,0.23999786376954546,0.11099032883239994,-8.85168367442972,-11.249995231628418,8.0,4.0,8.855113010489072
01-08,15.841584158415841,25.0,5.263157894736842,16.666666666666664,27.27272727272727,16.666666666666664,0.0,-11.578953444462591,-13.36363879117097,0.11099032883239994,-81.63672586299907,-11.249995231628418,7.0,5.0,-0.9172933618512799
01-09,10.891089108910892,50.66666666666667,5.263157894736842,-11.11111111111111,27.27272727272727,16.666666666666664,0.0,6.470588895276349,-8.434784930685277,-5.438399097343578,-81.63672586299907,-11.249995231628418,6.0,6.0,-0.05334331073189821
01-10,-50.0,50.66666666666667,-12.5,-66.66666666666666,27.27272727272727,16.666666666666664,0.0,6.470588895276349,-33.33333333333333,-8.768034869973231,-81.63672586299907,-11.249995231628418,4.0,8.0,-13.589842205271978
01-11,-40.625,50.66666666666667,-12.5,-66.66666666666666,18.181818181818183,33.33333333333333,0.0,6.470588895276349,-33.33333333333333,-8.768034869973231,-13.892373493725682,-11.249995231628418,4.0,8.0,-6.531916376519399
01-12,-40.625,50.66666666666667,-6.25,-66.66666666666666,18.181818181818183,33.33333333333333,0.0,6.470588895276349,-33.33333333333333,-8.768034869973231,-13.892373493725682,-11.249995231628418,4.0,8.0,-6.011083043186066
01-13,-40.625,50.66666666666667,-3.125,-66.66666666666666,18.181818181818183,33.33333333333333,0.0,8.823534774120152,-33.33333333333333,-8.768034869973231,-15.18987685589998,-11.249995231628418,4.0,8.0,-5.662712833463607
01-14,-40.625,34.66666666666667,-3.125,-50.0,-50.0,33.33333333333333,0.0,8.823534774120152,-33.33333333333333,-22.347065052492564,-15.18987685589998,-11.249995231628418,3.0,9.0,-12.420561308269512
01-15,-37.5,40.963855421686745,-10.0,-50.0,-50.0,33.33333333333333,0.0,2.941180595477057,-0.08340474622797542,-28.777924031508363,-13.92404925763999,-11.249995231628418,3.0,9.0,-10.358083659708969
01-16,-26.25,40.963855421686745,5.714285714285714,-50.0,-50.0,16.666666666666664,0.0,10.294121565703204,-1.6949136104435911,-28.104576059670826,-13.92404925763999,-6.25,4.0,8.0,-8.548717463284339
01-17,-26.25,40.963855421686745,5.714285714285714,-50.0,-50.0,16.666666666666664,0.0,10.294121565703204,-20.0,-28.104576059670826,-13.92404925763999,-6.25,4.0,8.0,-10.074141329080707
01-18,-26.25,40.963855421686745,5.714285714285714,-50.0,-50.0,16.666666666666664,0.0,10.294121565703204,-20.0,-28.104576059670826,-13.92404925763999,-41.66666666666667,4.0,8.0,-13.025530217969596
01-19,-26.25,40.963855421686745,5.714285714285714,-50.0,-150.0,16.666666666666664,0.0,10.294121565703204,-5.0,-30.666669209798176,-12.640804227964214,-41.66666666666667,4.0,8.0,-20.21543422800723
01-20,-26.25,40.963855421686745,-8.571428571428571,-40.0,-150.0,16.666666666666664,0.0,10.294121565703204,-5.0,-30.666669209798176,-12.640804227964214,-41.66666666666667,3.0,9.0,-20.572577085150087
01-21,-26.25,40.963855421686745,-8.571428571428571,0.0,-150.0,16.666666666666664,0.0,10.294121565703204,4.545454545454546,-30.666669209798176,-12.5,-6.25,4.0,8.0,-13.480666631809633
01-22,-26.25,27.710843373493976,5.714285714285714,33.33333333333333,-150.0,16.666666666666664,0.0,10.294121565703204,3.669721399349996,-30.666669209798176,-12.5,-6.25,6.0,6.0,-10.689808096413776
01-23,6.25,27.710843373493976,5.714285714285714,33.33333333333333,-125.0,16.666666666666664,0.0,10.294121565703204,3.669721399349996,-30.666669209798176,-23.749995231628418,-6.25,7.0,5.0,-6.835641032382809
01-24,6.25,29.411764705882355,-3.125,33.33333333333333,-125.0,0.0,0.0,10.294121565703204,-4.438644378077343,-30.666669209798176,-23.749995231628418,-6.25,4.0,8.0,-9.495090767882086
01-25,3.8461538461538463,29.411764705882355,-17.857142857142858,33.33333333333333,-150.0,16.666666666666664,0.0,10.294121565703204,-4.438644378077343,-30.666669209798176,-35.714285714285715,-6.25,5.0,7.0,-12.614558503463725
01-26,3.8461538461538463,29.411764705882355,-35.714285714285715,33.33333333333333,-150.0,16.666666666666664,0.0,10.294121565703204,-4.438644378077343,-30.666669209798176,-3.615959417711704,-12.285334309768139,5.0,7.0,-11.930737742658472
01-27,3.8461538461538463,29.411764705882355,-57.14285714285714,33.33333333333333,-150.0,16.666666666666664,0.0,10.294121565703204,-4.438644378077343,-30.666669209798176,7.150831321648761,-12.285334309768139,6.0,6.0,-12.819219466759387
01-28,3.8461538461538463,29.411764705882355,-23.333333333333332,0.0,-150.0,14.285714285714285,0.0,10.294121565703204,-9.190175158475682,-30.666669209798176,7.150831321648761,-12.285334309768139,5.0,7.0,-13.373910523856074
01-29,3.8461538461538463,24.705882352941178,-28.57142857142857,0.0,-150.0,14.285714285714285,0.0,26.47059029773853,-9.190175158475682,-30.666669209798176,11.50159621105917,-12.285334309768139,5.0,7.0,-12.491972521321964
01-30,-18.823529411764707,24.705882352941178,-20.0,0.0,-150.0,14.285714285714285,0.0,26.47059029773853,-9.190175158475682,-30.666669209798176,11.50159621105917,-12.285334309768139,4.0,8.0,-13.666827078529463
01-31,-55.38461538461539,7.246376811594203,-24.137931034482758,0.0,-150.0,16.666666666666664,0.0,26.47059029773853,-9.190175158475682,-30.666669209798176,10.9691229923963,-12.285334309768139,4.0,8.0,-18.359330694062038
02-01,-18.823529411764707,7.246376811594203,-31.03448275862069,0.0,-125.0,16.666666666666664,0.0,26.47059029773853,-9.190175158475682,-30.666669209798176,10.9691229923963,-21.428571428571427,4.0,8.0,-14.565889266569583
02-02,-18.823529411764707,7.246376811594203,-31.03448275862069,-20.0,-125.0,16.666666666666664,0.0,26.47059029773853,-9.190175158475682,-30.666669209798176,11.907272304473144,-21.428571428571427,4.0,8.0,-16.154376823896513
