,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302805,-1.2999992370605504,-0.09999847412109375,4.700000762939453,2.000001907348633,-2.8999996185302734,0.20000076293945312,-1.4000000953674312,-1.2599997520446786,6.349999427795405,5.469999313354492,0.14999961853027166,6.0,6.0,02-16,0.83416708310445
01-03,-0.40000152587889914,-2.2999992370605504,0.2999992370605469,5.100000381469727,0.40000152587890625,-3.1999988555908203,-0.09999942779541016,-1.1000003814697266,-1.0599999427795392,6.039999008178707,6.079999923706055,-0.30000019073486506,5.0,7.0,02-17,0.7883333762486776
01-04,0.5999984741211009,-3.2999992370605504,0.09999847412109375,4.699999809265135,-0.5999984741210938,-1.9000015258789062,-0.6999998092651367,-1.200000286102295,-1.1200003623962376,5.929999351501461,5.559999465942383,-1.0,5.0,7.0,02-18,0.5891663233439127
01-05,-2.9000015258789027,0.10000038146971946,-0.20000076293945312,4.899999618530273,-1.5000019073486328,-1.8000011444091797,-0.39999961853027344,-0.7000002861022949,-1.0999999046325657,5.909998893737791,5.319999694824219,-1.310000419616701,4.0,8.0,02-19,0.5266660849253333
01-06,-1.2000007629394496,1.3000011444091761,-0.10000228881835938,5.100000381469727,-1.5000019073486328,-2.3000011444091797,0.7999992370605469,-0.7000002861022949,-0.9400000572204563,5.789999008178711,6.369998931884773,-1.2200002670288086,5.0,7.0,02-20,0.9499993324279794
01-07,-1.9000015258788991,-1.0,0.0,5.099999427795408,-2.2000007629394567,-3.0,0.6999998092651367,-0.7000002861022949,-0.7600002288818342,6.1399993896484375,8.029998779296875,-0.6600008010864276,4.0,8.0,02-21,0.8124994834264121
01-08,-3.400001525878899,-0.39999961853028054,0.20000076293945312,5.3000001907348615,-3.4000015258789062,-1.8000011444091797,0.19999980926513672,-0.9999999999999996,-0.7200002670288033,6.670000076293945,5.870000839233395,-1.1400003433227557,5.0,7.0,02-22,0.5316664377848306
01-09,-6.299999237060547,-0.2999992370605504,-0.5,6.199999809265135,-3.5,-2.1000003814697266,1.0000000000000018,-0.39999961853027344,-0.8900003433227512,5.520000457763672,6.05000114440918,-0.5300006866455114,4.0,8.0,02-23,0.3541668256123857
01-10,-5.20000076293945,-0.2999992370605504,-1.7000007629394531,5.399999618530273,-3.5,-1.8000001907348615,1.4000005722045916,-0.7999997138977046,-0.5199999809265128,5.840000152587892,6.750001907348636,6.079999923706055,5.0,7.0,02-24,0.9708334604899097
01-11,-8.20000076293945,2.2000007629394496,-1.5,3.700000762939453,-2.799999237060536,-2.900000572204588,1.0,-0.6999998092651367,-0.5399999618530265,5.420000076293945,5.7600002288818395,1.7899999618530273,6.0,6.0,02-25,0.2691667874654149
01-12,-8.20000076293945,1.7999992370605504,-1.7999992370605469,2.0,-1.6999988555908239,-2.900000572204588,1.1000003814697266,-0.5,-0.5599999427795401,3.919999122619629,7.340000152587891,1.9499998092651367,6.0,6.0,02-26,0.20416661103566547
