,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.049999952316283736,0.0,0.029999971389770508,0.40000009536743164,0.25,-0.04999995231628418,-0.44000005722045943,-0.40000009536743164,-0.11999988555908203,0.690000057220459,-0.07000017166137784,5.0,7.0,02-16,0.028333326180775813
01-03,0.0,0.049999952316283736,0.0,0.029999971389770508,0.40000009536743164,0.25,-0.04999995231628418,0.15999984741210893,-0.40000009536743164,-0.11999988555908203,0.7699999809265137,-0.07000017166137784,6.0,6.0,02-17,0.08499997854232773
01-04,0.0,0.049999952316283736,0.0,0.029999971389770508,0.40000009536743164,0.25,-0.04999995231628418,0.15999984741210893,-0.40000009536743164,-0.039999961853027344,0.6399998664855957,-0.07000017166137784,6.0,6.0,02-18,0.08083329598108913
01-05,0.0,0.049999952316283736,0.0,0.029999971389770508,0.40000009536743164,0.25,-0.06999993324279785,0.15999984741210893,-0.40000009536743164,-0.039999961853027344,0.6399998664855957,-0.07000017166137784,6.0,6.0,02-19,0.07916663090387965
01-06,0.09999990463256836,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.40000009536743164,0.15000009536743208,-0.06999993324279785,0.25999999046325684,-0.40000009536743164,0.010000228881835938,0.6399998664855957,-0.11999988555908203,9.0,3.0,02-20,0.08833334843317668
01-07,0.09999990463256836,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.40000009536743164,0.15000009536743208,-0.06999993324279785,0.25999999046325684,-0.09999990463256836,0.09000015258789151,0.6399998664855957,-0.07000017166137784,9.0,3.0,02-21,0.12416666746139526
01-08,0.09999990463256836,0.049999952316283736,0.009999990463256836,-0.020000100135803223,0.2999999523162842,0.15000009536743208,-0.06999993324279785,0.25999999046325684,-0.059999942779541016,0.05000019073486328,0.4500002861022949,0.06999969482421875,9.0,3.0,02-22,0.10750000675519307
01-09,0.0,0.09999990463256836,0.009999990463256836,-0.020000100135803223,0.2999999523162842,0.20000004768371582,-0.06999993324279785,0.25999999046325684,-0.059999942779541016,0.09499979019165039,0.4500002861022949,0.06999969482421875,8.0,4.0,02-23,0.111249973376592
01-10,-1.6500000953674316,0.09999990463256836,0.009999990463256836,-0.20000004768371582,0.2999999523162842,0.20000004768371582,-0.019999980926513672,0.25999999046325684,0.010000228881835938,0.09499979019165039,0.440000057220459,0.06999969482421875,9.0,3.0,02-24,-0.032083372275034584
01-11,-1.6500000953674316,0.09999990463256836,0.009999990463256836,-0.20000004768371582,0.2999999523162842,0.0,-0.019999980926513672,0.25999999046325684,-0.039999961853027344,0.09499979019165039,0.4499998092651367,0.06999969482421875,7.0,5.0,02-25,-0.05208341280619303
01-12,-1.6500000953674316,0.09999990463256836,0.009999990463256836,-0.20000004768371582,0.2999999523162842,0.0,-0.019999980926513672,0.25999999046325684,-0.37999963760376065,0.15000009536743164,0.4499998092651367,0.03999996185302912,7.0,5.0,02-26,-0.07833333810170484
