,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-31.764702747437457,-56.05262901974514,13.747956370415512,-22.321428476395656,-30.569950746796792,13.725489050275936,-7.317073525310204,-12.500006984919466,-16.666660043928623,6.451616314521805,-41.17646594773534,3.0,8.0,-16.767623250641403
01-22,-25.842699187675745,-47.74999618530271,11.872910299036702,-22.321428476395656,-30.569950746796792,13.725489050275936,-12.195124965136747,-12.500006984919466,-16.666660043928623,6.451616314521805,-41.17646594773534,3.0,8.0,-16.088392443096055
01-23,-24.44444827091557,-50.38167295220132,2.767529395866684,-22.321428476395656,-26.424876866992005,13.725489050275936,-12.195124965136747,-12.500006984919466,-16.666660043928623,6.451616314521805,-41.17646594773534,3.0,8.0,-16.651459067960026
01-24,-25.842699187675745,-55.52631372560091,5.799647106985429,-22.321428476395656,-21.761656398917022,13.725489050275936,-12.195124965136747,-12.500006984919466,-16.666660043928623,6.451616314521805,-41.17646594773534,3.0,8.0,-16.546691205320577
01-25,-31.764702747437457,-55.82655584919593,4.920917521837942,-22.321428476395656,-17.676762689949165,13.725489050275936,7.999998331069936,-12.500006984919466,-16.666660043928623,6.451616314521805,-41.17646594773534,4.0,7.0,-14.984960138350546
01-26,-31.764702747437457,-52.03252158592674,6.678385072399216,-19.130437667067934,-17.676762689949165,13.725489050275936,10.000002384185791,-3.1250064028428435,-2.9411736347271384,6.451616314521805,-118.18181448731538,4.0,7.0,-18.908811490353084
01-27,-31.764702747437457,-52.03252158592674,8.135593412114925,-19.130437667067934,-17.676762689949165,13.725489050275936,7.999998331069936,-3.1250064028428435,-5.882356034843122,6.451616314521805,-139.99999105930345,4.0,7.0,-21.209007370853467
01-28,-31.764702747437457,-51.21950778258966,12.711864201305465,-19.130437667067934,-17.676762689949165,13.725489050275936,6.000000238418579,-3.1250064028428435,-5.882356034843122,6.451616314521805,-139.99999105930345,4.0,7.0,-20.90089041631926
01-29,-36.58536762655102,-56.09756475778029,8.849557372750535,-19.130437667067934,-14.646462578759408,13.725489050275936,6.000000238418579,-17.857147038591133,-5.882356034843122,6.451616314521805,-139.99999105930345,4.0,7.0,-23.197514889720864
01-30,-41.772148651565665,-59.116033452367,8.849557372750535,-19.130437667067934,-14.646462578759408,13.725489050275936,6.000000238418579,-17.857147038591133,-5.882356034843122,0.0,-139.99999105930345,3.0,8.0,-24.529957256459337
01-31,-30.23255652772732,-63.172812338978815,8.934707312527026,-19.130437667067934,-22.70270009037351,13.725489050275936,6.000000238418579,-6.451616314521787,-5.882356034843122,0.0,-139.99999105930345,3.0,8.0,-23.537479402872222
02-01,-28.735632026411295,-63.586953035881564,6.872853669577273,-22.321428476395656,-22.70270009037351,13.725489050275936,6.000000238418579,-16.129035979478314,-5.882356034843122,3.124997089616889,-139.99999105930345,4.0,7.0,-24.51225060498166
02-02,-28.735632026411295,-64.13043076859088,3.436430931327682,-18.103452085314782,-22.70270009037351,13.725489050275936,6.000000238418579,-16.129035979478314,-11.764703304297399,3.124997089616889,-300.0000000000001,4.0,7.0,-39.570821540438835
02-03,-28.735632026411295,-64.13043076859088,3.436430931327682,-18.103452085314782,-22.70270009037351,-3.5294082997992935,13.999998569488525,-16.129035979478314,-11.764703304297399,0.0,-300.0000000000001,2.0,9.0,-40.69626664122267
02-04,-28.735632026411295,-68.71508632883864,-5.9149756134364955,-22.321428476395656,-8.648646732940573,-3.5294082997992935,13.999998569488525,-20.0,-11.764703304297399,0.0,-266.666672875484,1.0,10.0,-38.390595917101344
02-05,-28.735632026411295,-77.16763141204711,-1.2367521828358996,-22.86995453368427,-8.648646732940573,-3.5294082997992935,13.999998569488525,-20.0,-11.764703304297399,0.0,-300.0000000000001,1.0,10.0,-41.813884538411585
02-06,-28.735632026411295,-27.708330642846,-3.804348530300626,-22.86995453368427,-8.648646732940573,-3.5294082997992935,10.000002384185791,-20.0,-11.764703304297399,0.0,-300.0000000000001,1.0,10.0,-37.91463833509943
02-07,-28.735632026411295,-34.429828757944804,2.7173930414082106,-12.10762235951426,-10.810806805239396,-3.5294082997992935,0.0,-24.13793953930749,-11.764703304297399,0.0,-249.99999689559135,1.0,10.0,-33.890776813336096
02-08,-28.735632026411295,-32.81249517707956,1.0869554888924153,-13.452912544858508,-6.48648666064174,-3.5294082997992935,0.0,-24.13793953930749,-11.764703304297399,0.0,-249.99999689559135,1.0,10.0,-33.62114717809948
02-09,-28.735632026411295,-21.428572188834753,0.0,-11.659192297732842,-6.48648666064174,-3.5294082997992935,0.0,-24.13793953930749,-11.764703304297399,-6.89655562218261,-249.99999689559135,0.0,11.0,-33.14895334861807
02-10,-28.735632026411295,-21.651780938881718,-8.108109849660972,-3.7499962747098303,-6.48648666064174,-3.5294082997992935,4.444440323629388,-24.13793953930749,11.764703304297399,-6.89655562218261,-249.99999689559135,2.0,9.0,-30.644251134478136
02-11,-28.735632026411295,-7.380962707018295,-7.27969597153885,-3.7499962747098303,-9.18918675101528,-3.5294082997992935,6.6666671081825655,-24.13793953930749,11.764703304297399,-6.89655562218261,-249.99999689559135,2.0,9.0,-29.315273061372213
02-12,-28.735632026411295,-5.714291877487359,-4.28305445018721,-2.083331263727675,-9.18918675101528,-3.5294082997992935,9.090907243657693,-24.13793953930749,11.764703304297399,-6.89655562218261,-249.99999689559135,2.0,9.0,-28.51943510706859
02-13,-28.735632026411295,-9.090905895663584,-4.28305445018721,-2.083331263727675,-3.7837801265229385,-4.705877733065725,9.090907243657693,-24.13793953930749,11.764703304297399,0.0,-249.99999689559135,2.0,9.0,-27.814991580229286
02-14,-75.00000465661297,-9.090905895663584,-6.331474112359175,1.2500086923437026,-3.7837801265229385,-4.705877733065725,9.090907243657693,-20.6896565898846,11.764703304297399,0.0,-162.4999976716935,3.0,8.0,-23.636007049591242
02-15,-57.7464843122669,-7.125305887509294,-8.007454643195251,-0.8510630526872615,-3.7837801265229385,-4.705877733065725,9.090907243657693,-20.6896565898846,11.764703304297399,3.3333399560713968,-133.33331677648823,3.0,8.0,-19.277635328872154
02-16,-57.7464843122669,-4.176894159377696,-8.007454643195251,-0.8510630526872615,-3.7837801265229385,-4.705877733065725,2.439022085483674,-20.6896565898846,5.882356034843122,3.3333399560713968,-133.33331677648823,3.0,8.0,-20.149073574280944
02-17,-57.7464843122669,-8.8452000366942,-10.24208943121051,-3.043475421480001,-18.518515520571157,-4.705877733065725,2.439022085483674,-24.99999733907837,-3.225803350434739,3.3333399560713968,-199.99998935631348,2.0,9.0,-29.595915496323638
02-18,-57.7464843122669,-6.142505883432182,-16.12284350167971,-3.043475421480001,-19.25465465994663,-4.705877733065725,0.0,-24.99999733907837,-3.225803350434739,3.3333399560713968,-162.4999976716935,1.0,10.0,-26.764390901546037
02-19,-57.7464843122669,10.810811760748665,-15.900391454091206,-3.043475421480001,-19.25465465994663,-4.705877733065725,-2.4999975785613424,-24.99999733907837,-3.225803350434739,3.3333399560713968,-162.4999976716935,2.0,9.0,-25.430229800345305
02-20,-57.7464843122669,18.973212076199005,-15.900391454091206,-3.043475421480001,-19.25465465994663,-4.705877733065725,-2.4999975785613424,-45.833334109435484,-3.225803350434739,3.3333399560713968,-162.4999976716935,2.0,9.0,-26.582133114427737
02-21,-57.7464843122669,15.97222291209077,-15.900391454091206,5.217386436822878,-19.25465465994663,-4.705877733065725,4.651165208409023,-29.629622271031774,0.0,3.3333399560713968,-199.99998935631348,4.0,7.0,-27.09662775212015
02-22,-34.939762323960736,17.12328722383454,-17.24138183029292,3.043475421480001,-19.999995529651706,-4.705877733065725,4.651165208409023,-29.629622271031774,0.0,3.3333399560713968,-162.4999976716935,4.0,7.0,-21.896851777263763
02-23,-31.764702747437457,13.926943323659419,-14.367816669442126,6.521733046028554,-19.999995529651706,-4.705877733065725,6.976744347227267,-18.518511159920667,0.0,6.666669978035689,-162.4999976716935,4.0,7.0,-19.796800983296386
02-24,-18.823524956884807,13.470322766491543,-16.858240417833585,6.521733046028554,-19.999995529651706,-19.999994390151237,6.976744347227267,-18.518511159920667,0.0,15.151518161850626,-162.4999976716935,4.0,7.0,-19.507267800412503
02-25,-18.823524956884807,8.433738192966466,-18.7739474801302,6.521733046028554,-17.791408754686383,-19.999994390151237,6.976744347227267,-18.518511159920667,8.82352966957026,15.151518161850626,-162.4999976716935,5.0,6.0,-19.136374635983966
02-26,-18.823524956884807,10.09390333503921,-18.7739474801302,11.522632250929332,-14.723927008517496,-19.999994390151237,6.976744347227267,-18.518511159920667,8.82352966957026,15.151518161850626,-162.4999976716935,5.0,6.0,-18.251961354789202
02-27,-18.823524956884807,10.09390333503921,-23.752485549265003,11.522632250929332,-17.791408754686383,-19.999994390151237,6.976744347227267,-14.285711244660995,8.82352966957026,15.151518161850626,-150.00000931322595,5.0,6.0,-17.462255131296153
02-28,-18.823524956884807,10.93023828327984,-22.554881955683285,9.465021101024801,-17.791408754686383,-19.999994390151237,6.976744347227267,-14.285711244660995,8.82352966957026,15.151518161850626,-89.99999478459367,5.0,6.0,-12.009860411246143
02-29,0.0,0.0,-21.357278362101557,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,-89.99999478459367,1.0,2.0,-9.113287792262115
03-01,-18.823524956884807,10.09390333503921,-21.95608491774605,7.172989286253206,-18.404905103920164,-17.241376475403356,11.111107431811954,-14.285711244660995,11.764703304297399,15.151518161850626,-137.5000023283065,5.0,6.0,-15.719762137060862
03-02,-1.1764694332664312,10.798127977713602,-21.95608491774605,7.172989286253206,-15.568862104472325,-17.241376475403356,8.88888726999726,-14.285711244660995,11.764703304297399,6.060609070941536,-137.5000023283065,5.0,6.0,-14.822108144968423
03-03,0.0,10.798127977713602,-9.323587722915931,-0.9174302896359324,-15.568862104472325,-17.241376475403356,8.88888726999726,-14.285711244660995,11.764703304297399,13.888891648363074,-80.00000447034826,4.0,7.0,-8.36330564609686
03-04,-4.705877733065725,2.4390221209414906,-8.333334053196195,-0.9174302896359324,-15.568862104472325,-17.241376475403356,8.88888726999726,-14.285711244660995,11.764703304297399,13.888891648363074,-69.99999925494194,4.0,7.0,-8.551916982888839
03-05,-5.882347166332156,1.7499983310699574,-7.168460588468334,-3.70370002440479,-15.568862104472325,-17.241376475403356,12.765957986461249,-14.285711244660995,11.764703304297399,13.888891648363074,-69.99999925494194,4.0,7.0,-8.516445962590202
03-06,-4.705877733065725,1.7499983310699574,9.966775856039535,-3.70370002440479,-15.568862104472325,-17.241376475403356,10.86956761171774,-14.285711244660995,11.764703304297399,13.888891648363074,-69.99999925494194,5.0,6.0,-7.024144553223766
03-07,-18.66666475931803,1.7499983310699574,5.481726324777592,-3.70370002440479,-18.562878440428367,-17.241376475403356,10.86956761171774,-14.285711244660995,11.764703304297399,13.888891648363074,-9.999997764825869,5.0,6.0,-3.5186764989832398
03-08,-18.66666475931803,5.000001192092906,1.9933535870312817,-6.481475042708381,-18.562878440428367,-17.241376475403356,-8.695650202114798,-14.285711244660995,0.0,13.888891648363074,-37.50000232830651,3.0,8.0,-9.141046551404834
03-09,-13.33333651224772,7.749998569488525,5.144689800935797,-6.481475042708381,-18.562878440428367,-10.869561132952123,-8.695650202114798,-14.285711244660995,0.0,13.888891648363074,-37.50000232830651,3.0,8.0,-7.540457716784681
03-10,-13.33333651224772,7.749998569488525,-0.17730902692498274,-7.476628017234297,-18.562878440428367,-10.869561132952123,-8.695650202114798,-14.285711244660995,0.0,3.124997089616889,-25.00000465661298,2.0,9.0,-7.956916688551896
03-11,-9.333332379659016,7.749998569488525,-4.051570423274237,-7.476628017234297,-22.222223039844234,-10.869561132952123,-4.1666689949731435,0.0,0.0,3.124997089616889,-25.00000465661298,2.0,9.0,-6.567726635040419
03-12,-5.333336194356283,8.35443438331467,0.5281643288352781,-7.476628017234297,-22.222223039844234,-10.869561132952123,-4.1666689949731435,0.0,0.0,3.124997089616889,-25.00000465661298,3.0,8.0,-5.7328023849278384
03-13,-16.216216651604412,10.17370478669941,-0.533811573296252,-7.476628017234297,-14.197531999783672,-10.869561132952123,-4.1666689949731435,0.0,0.0,3.124997089616889,-11.111108351636926,2.0,9.0,-4.661165895014957
03-14,-16.216216651604412,9.50000286102295,-3.5587240244649867,-4.672892510771429,-14.906832758031296,-10.869561132952123,0.0,0.0,0.0,0.0,33.33333747254462,2.0,9.0,-0.6718987949324258
03-15,-16.216216651604412,11.750000715255737,-3.5587240244649867,-8.411206519388609,-10.119052476285702,-10.869561132952123,3.8461503192516595,-10.714286094417377,0.0,-3.225803350434739,40.00000223517415,3.0,8.0,-0.6835179072605816
03-16,-38.09523989734377,7.999998331069957,3.7366555591323216,-8.411206519388609,-10.119052476285702,-10.869561132952123,3.8461503192516595,-10.714286094417377,0.0,6.060609070941536,33.33333747254462,5.0,6.0,-2.112054124313407
03-17,-38.09523989734377,10.500001907348633,0.35211235089708776,-8.411206519388609,-2.7777818250068633,-10.869561132952123,3.8461503192516595,-7.1428609441737585,0.0,-3.3333300219643105,33.33333747254462,4.0,7.0,-2.05439802643522
03-18,-38.09523989734377,12.846347274254091,-1.252230642459117,-8.411206519388609,-5.714287076677608,7.608694736696152,5.660372265889812,-7.1428609441737585,0.0,-3.3333300219643105,33.33333747254462,4.0,7.0,-0.40912757751113493
03-19,-38.09523989734377,-23.711341473156402,-3.663000144099124,-4.672892510771429,-5.714287076677608,7.608694736696152,15.09433728853283,-7.1428609441737585,0.0,-3.3333300219643105,33.33333747254462,3.0,8.0,-2.7542347791284354
03-20,-38.09523989734377,-23.711341473156402,-1.8450166646666484,-4.205603259694284,-5.714287076677608,7.608694736696152,15.09433728853283,-7.1428609441737585,0.0,-3.3333300219643105,33.33333747254462,3.0,8.0,-2.54648271271847
03-21,-20.833329194122054,-24.031016348245398,-1.8450166646666484,-4.205603259694284,-5.714287076677608,7.608694736696152,15.09433728853283,-7.1428609441737585,0.0,-3.3333300219643105,33.33333747254462,3.0,8.0,-1.0062794556154957
03-22,-20.833329194122054,-17.82945937014615,4.428048792933379,-4.205603259694284,-5.714287076677608,7.608694736696152,15.09433728853283,-3.5714251502435985,0.0,3.3333399560713968,33.33333747254462,5.0,6.0,1.0585140178086077
03-23,-20.833329194122054,-15.762277817904385,3.6900421270667194,-12.14953166906032,-5.714287076677608,7.608694736696152,16.981128043829436,-3.5714251502435985,0.0,3.3333399560713968,25.00000000000001,5.0,6.0,-0.12887691312220442
03-24,-20.833329194122054,-8.527130063684254,0.9225127312000354,-14.285724017085325,-3.9325872796185317,7.608694736696152,16.981128043829436,-3.5714251502435985,10.526313725600916,3.3333399560713968,25.00000000000001,6.0,5.0,1.2019812262403804
03-25,-20.833329194122054,-17.9775246284387,0.9225127312000354,-14.285724017085325,-8.187133483727582,7.608694736696152,16.981128043829436,-3.5714251502435985,10.526313725600916,3.3333399560713968,25.00000000000001,6.0,5.0,-0.0439224800199379
03-26,38.732392178762225,-10.597828745363081,-8.04829199705071,-14.285724017085325,-8.187133483727582,7.608694736696152,16.981128043829436,-3.5714251502435985,10.526313725600916,3.3333399560713968,0.0,5.0,6.0,2.9537695679536213
03-27,71.55555619133843,-13.370481029750456,-11.87499317030139,-11.904762445393628,-8.187133483727582,7.608694736696152,16.981128043829436,-3.5714251502435985,10.526313725600916,3.3333399560713968,-12.500006984919466,5.0,6.0,4.417839126290928
03-28,81.12094495899798,-9.408605923637735,-11.87499317030139,-11.904762445393628,-8.187133483727582,7.608694736696152,16.981128043829436,0.0,10.526313725600916,0.0,-12.500006984919466,4.0,7.0,5.669234496104062
03-29,78.37837914030771,-11.506851104661822,-11.87499317030139,-6.481475042708381,-8.187133483727582,7.608694736696152,16.981128043829436,0.0,18.421050980480732,0.0,-12.500006984919466,4.0,7.0,6.4398902831813984
03-30,78.5498492200543,-11.506851104661822,-0.19231210093542617,-10.04784912780434,-8.187133483727582,7.608694736696152,22.641505932799248,3.448272672759682,27.90697738890907,-3.448282949422908,-12.500006984919466,5.0,6.0,8.570260381795174
03-31,78.5498492200543,-11.506851104661822,-1.5564187895738728,-9.004742496057359,-8.187133483727582,7.608694736696152,24.52829668809585,3.448272672759682,36.73469462229876,-3.448282949422908,12.49999767169351,6.0,5.0,11.787852435286792
04-01,78.5498492200543,-14.325849356155976,-9.205011737874845,-9.004742496057359,1.8181801105004975,7.608694736696152,24.52829668809585,3.448272672759682,44.64285695279131,-7.1428609441737585,0.0,6.0,5.0,10.992516895148713
04-02,78.5498492200543,-25.490198959306205,-9.894732425087376,-11.111112390867325,2.424240147334001,7.608694736696152,18.867918799126038,3.448272672759682,47.45762437898777,-7.1428609441737585,12.49999767169351,7.0,4.0,10.65615390065607
04-03,77.74294778035296,-29.479767909851866,-16.517851963563253,-11.111112390867325,2.424240147334001,10.526312157057603,18.867918799126038,3.448272672759682,36.73469462229876,-7.1428609441737585,0.0,6.0,5.0,7.772072088224804
04-04,77.46031882391071,-26.912182872049662,-16.517851963563253,-11.111112390867325,3.0303001841674915,10.526312157057603,18.867918799126038,17.24137877879326,36.73469462229876,-7.1428609441737585,0.0,6.0,5.0,9.288810472245443
04-05,77.09677418114367,-23.076928301963175,-16.517851963563253,-11.111112390867325,3.0303001841674915,10.526312157057603,18.867918799126038,6.896545345519364,36.73469462229876,-7.1428609441737585,0.0,6.0,5.0,8.66398106261322
04-06,67.57812492724042,-24.786328385796853,-19.178074287743566,-11.111112390867325,0.0,10.526312157057603,18.867918799126038,6.896545345519364,36.73469462229876,-17.857147038591133,0.0,5.0,6.0,6.151903068022119
04-07,66.79687332652972,-18.233621271882292,-22.823524475097656,-8.49056964499474,0.0,7.608694736696152,18.867918799126038,6.896545345519364,30.612245518582306,-22.222222222222197,0.0,5.0,6.0,5.364758192023334
04-08,66.79687332652972,-21.36752821812952,-21.678317869656087,-8.49056964499474,1.8404890477013276,7.608694736696152,21.818182212262105,9.99999999999998,30.612245518582306,-22.222222222222197,-25.00000465661298,6.0,5.0,3.6288947481960054
04-09,70.58823553675816,-26.40950663341355,-17.303371099552244,-8.49056964499474,0.0,7.608694736696152,21.818182212262105,9.99999999999998,30.612245518582306,-22.222222222222197,-25.00000465661298,5.0,6.0,3.7456076134093625
04-10,74.39758912851472,-24.926689784645127,-12.837841538637502,-14.622650845868682,0.0,7.608694736696152,24.561401307307644,9.99999999999998,30.612245518582306,-22.222222222222197,0.0,5.0,6.0,6.597320572702483
04-11,74.39758912851472,-24.926689784645127,-12.837841538637502,-11.792453466763797,0.0,5.434783805858853,24.561401307307644,-3.7037000244047684,30.612245518582306,-22.222222222222197,0.0,4.0,7.0,5.411192065780921
04-12,73.76543144012548,-26.09970916429955,-12.837841538637502,-11.792453466763797,-1.2121200736670208,5.434783805858853,21.052632679679512,-3.7037000244047684,30.612245518582306,-22.222222222222197,0.0,4.0,7.0,4.817913359477393
04-13,74.6268642376249,-24.926689784645127,-23.19819188506936,-2.8301973791049053,-4.374995762482334,5.434783805858853,21.052632679679512,-3.7037000244047684,30.612245518582306,-33.3333333333333,0.0,4.0,7.0,3.5781289157005243
04-14,74.6268642376249,-20.23459828253328,-24.324322292512743,-2.8301973791049053,-6.369420464437859,5.434783805858853,21.052632679679512,-3.7037000244047684,30.612245518582306,-24.13793953930749,0.0,4.0,7.0,4.556940750858593
04-15,74.6268642376249,-17.302049833397156,-25.740322296308765,-2.8301973791049053,-6.369420464437859,5.434783805858853,17.5438588235737,6.666669978035689,30.612245518582306,-24.13793953930749,-25.00000465661298,5.0,6.0,3.045862563136936
04-16,74.6268642376249,-17.302049833397156,-20.000002073205078,-2.8301973791049053,-6.369420464437859,5.434783805858853,23.333334989017835,3.448272672759682,30.612245518582306,-33.3333333333333,-25.00000465661298,5.0,6.0,2.965499407613846
04-17,79.83870983247826,-17.994096643636183,-20.258622505789592,-1.886802001456624,-6.369420464437859,5.434783805858853,23.333334989017835,3.448272672759682,26.086957085110065,-33.3333333333333,-42.857144377669506,5.0,6.0,1.403876278081966
04-18,80.56994765847317,-6.100796292761826,-29.741382632541953,-1.886802001456624,-6.369420464437859,22.321428476395656,23.333334989017835,3.448272672759682,26.086957085110065,-33.3333333333333,-14.285711244660995,5.0,6.0,5.82204499205126
04-19,80.56994765847317,4.988124376345726,-34.05172347349158,-1.886802001456624,-6.369420464437859,30.39999961853027,23.333334989017835,3.448272672759682,26.086957085110065,-18.518511159920667,-14.285711244660995,6.0,5.0,8.519497096024457
04-20,78.87323915284438,4.988124376345726,-22.608695291616527,-7.000005245208762,-7.051283226916113,30.39999961853027,23.333334989017835,3.448272672759682,26.086957085110065,-18.518511159920667,11.111116630059483,7.0,4.0,11.187504509182308
04-21,78.87323915284438,6.175771689011574,-27.464777854340333,-8.629445371829537,-7.051283226916113,26.984125106933583,20.000004967053524,3.448272672759682,26.086957085110065,-18.518511159920667,11.111116630059483,7.0,4.0,10.09231542643324
04-22,78.87323915284438,6.27906904535207,-27.76470184326172,-4.901967888289206,-2.453985396935122,26.984125106933583,20.000004967053524,3.448272672759682,26.086957085110065,-18.518511159920667,11.111116630059483,7.0,4.0,10.831238033791461
04-23,79.44444363499863,6.27906904535207,-27.76470184326172,-4.901967888289206,0.6134963492337805,26.984125106933583,17.241378778793273,3.448272672759682,26.086957085110065,-18.518511159920667,0.0,7.0,4.0,9.901141980155408
04-24,83.70044018161823,9.438193650757572,-33.64705478443817,-4.901967888289206,1.226992698467561,26.984125106933583,17.241378778793273,3.448272672759682,29.16666433836019,-18.518511159920667,0.0,7.0,4.0,10.376230326822006
04-25,82.98850515493864,12.20043407762867,-32.23529142491957,-4.901967888289206,-3.0674817461689026,21.367517056863147,17.241378778793273,3.448272672759682,29.16666433836019,-14.814811135515876,-11.111108351636926,6.0,5.0,9.1165555938921
04-26,82.98850515493864,10.514537186846248,-32.23529142491957,-4.901967888289206,-4.99999515712267,21.367517056863147,13.793100967701989,3.448272672759682,29.16666433836019,-22.222222222222197,28.57142781116525,7.0,4.0,11.408231681461954
04-27,82.38095135375211,10.514537186846248,-21.36752215127739,-4.901967888289206,-9.090908387194274,21.367517056863147,10.344828294942289,3.448272672759682,29.16666433836019,-11.111111111111088,28.57142781116525,7.0,4.0,12.665699016074269
04-28,84.9999994323367,11.185677517894996,-19.44445208606587,-10.88083746442947,-9.090908387194274,23.333334989017853,8.620691958562439,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,13.08535670918994
04-29,84.9999994323367,12.01813495032674,-24.498896159092446,-10.88083746442947,-12.49999534338718,23.333334989017853,8.620691958562439,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,12.391622745845602
04-30,84.63414610035004,10.185186105009914,-24.498896159092446,-10.88083746442947,-9.374998370185503,23.333334989017853,7.017547712211622,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,12.330081886713543
05-01,83.25581403085513,12.21719349620019,-22.97297224732598,-10.88083746442947,-9.374998370185503,23.333334989017853,7.017547712211622,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,12.528227271573712
05-02,83.0588228562299,12.21719349620019,-22.072072217201473,-10.88083746442947,-16.666666666666664,23.333334989017853,7.017547712211622,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,11.929340049666267
05-03,83.25581403085513,13.616074350833577,-22.072072217201473,-10.88083746442947,-16.666666666666664,23.333334989017853,7.017547712211622,0.0,30.612245518582306,-11.111111111111088,35.714283433495744,6.0,5.0,12.074419325053412
