,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.799999237060547,-6.0,3.0,0.017000000923871994,0.0599999874830246,0.11999998986721039,0.06839999556541443,0.0049999989569187095,0.023800000548362746,-0.014499999582767466,0.017500001937150955,0.002899996936321231,9.0,3.0,02-16,-1.04165827203542
01-03,-28.0,-6.0,0.19999980926513672,0.02099999785423278,0.0599999874830246,0.11999998986721039,0.06839999556541443,0.0049999989569187095,0.02800000458955766,-0.008000001311302178,0.017500001937150955,0.002899996936321231,9.0,3.0,02-17,-2.790433351571361
01-04,-36.0,-2.0,0.19999980926513672,0.02099999785423278,0.0599999874830246,0.03999999165534976,0.06839999556541443,0.0049999989569187095,0.027100004255771637,-0.014499999582767466,0.023000001907348647,0.006099998950958238,9.0,3.0,02-18,-3.1303250178073845
01-05,-36.0,-16.0,-4.600000381469727,0.02099999785423278,0.06999999284744263,0.2499999850988388,0.06839999556541443,0.0049999989569187095,0.027100004255771637,-0.01200000196695327,0.023000001907348647,0.006099998950958238,8.0,4.0,02-19,-4.6784500339999795
01-06,-39.79999923706055,-8.0,-4.600000381469727,0.021999999880790704,0.046000003814697266,0.04999999701976776,0.007999993860721574,0.0,0.026100002229213715,-0.01200000196695327,0.023000001907348647,0.00469999760389328,7.0,5.0,02-20,-4.352683302015066
01-07,-43.79999923706055,-10.0,-4.600000381469727,0.021999999880790704,0.05499999225139621,0.10000000894069672,0.0299999937415123,0.0,0.05090000107884406,-0.01200000196695327,0.023000001907348647,0.10700000077486038,7.0,5.0,02-21,-4.835341635160148
01-08,-35.60000228881836,-6.0,-4.600000381469727,0.021999999880790704,0.04999999701976776,0.10000000894069672,0.0299999937415123,0.0010000020265579224,0.04600000008940697,-0.02980000153183937,0.015000000596046448,0.10700000077486038,8.0,4.0,02-22,-3.821566889062524
01-09,-18.0,2.0,-2.3000001907348633,0.03399999812245369,0.04999999701976776,0.10000000894069672,0.0299999937415123,0.0010000020265579224,0.04300000146031378,-0.010999999940395348,0.019999999552965164,0.13100000470876694,9.0,3.0,02-23,-1.4918333487585187
01-10,-28.0,2.0,-2.3000001907348633,0.09199999645352364,0.08000000566244124,0.1300000101327896,0.0299999937415123,0.0,0.05100000277161598,-0.010999999940395348,0.015000000596046448,0.060200005769729614,8.0,4.0,02-24,-2.3210666812956333
01-11,-29.79999923706055,4.0,-0.11999988555908203,0.09199999645352364,-0.019999995827674893,0.07999999821186066,0.0299999937415123,0.0,0.040000002831220634,-0.006999999284744256,0.015000000596046448,0.1054999977350235,7.0,5.0,02-25,-2.132041594013572
01-12,-34.20000076293945,6.0,0.09999990463256836,0.09199999645352364,-0.019999995827674893,0.10000000894069672,0.0299999937415123,-0.0049999989569187095,0.04260000213980675,-0.015000000596046448,0.020000003278255463,0.06100000441074371,8.0,4.0,02-26,-2.3162000703935823
01-13,-54.0,6.0,-4.900000095367432,0.06299999728798866,-0.030000001192092923,0.14999999105930328,0.0299999937415123,-0.0049999989569187095,0.041000001132488244,-0.008000001311302178,0.020000003278255463,0.08100000023841858,7.0,5.0,02-27,-4.379833342507482
01-14,-61.80000305175781,6.0,-2.5999999046325692,0.0,0.010000005364418002,0.14999999105930328,0.0299999937415123,-0.0049999989569187095,0.041000001132488244,0.0020000040531158447,0.020000003278255463,0.10599999129772189,8.0,4.0,02-28,-4.83716691378504
01-15,-21.0,4.0,-5.0,-0.009999997913837433,0.010000005364418002,0.19499999284744263,0.059999994933605194,-0.0049999989569187095,0.041000001132488244,0.0020000040531158447,0.020000003278255463,0.10599999129772189,8.0,4.0,02-29,-1.7984166669969757
01-16,-40.79999923706055,8.0,-5.0,-0.030000001192092896,0.010000005364418002,0.19499999284744263,0.059999994933605194,-0.0049999989569187095,0.041000001132488244,0.0020000040531158447,0.020000003278255463,0.13389999419450763,8.0,4.0,03-01,-3.1144249367838106
01-17,-26.0,-2.0,-5.0,-0.03199999779462814,0.0,0.19499999284744263,0.059999994933605194,0.0,0.041000001132488244,-0.004499994218349443,0.005000002682209015,0.09300000965595243,5.0,7.0,03-02,-2.72020833256344
01-18,-26.200000762939453,8.0,-5.0,-0.13199999928474426,0.0,0.19499999284744263,0.059999994933605194,0.004999998956918723,0.041000001132488244,-0.004499994218349443,0.0,0.12499999254941943,6.0,6.0,03-03,-1.9092083980018895
