,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-117.99517388584808,-1.8766760144934638,3.0425950671115256,-2.8112455695475194,-7.317078672070854,-3.577819708358803,-2.0408130674636666,-10.72009487381708,-0.5550116909950779,0.7309010561958879,6.355774818952517,-6.02549791451421,3.0,9.0,-11.899178371237404
01-03,-113.53382536128287,-1.604272256841333,2.84552892805587,-4.703473597783459,-6.430154491717997,-3.577819708358803,1.3867414480587232,-9.299849083962899,-0.9505047722162507,1.4950191270312667,6.1677298993502525,-5.291621751760889,4.0,8.0,-11.124708468452363
01-04,-128.7248235318515,-0.26384989686142174,3.8854784721188405,-3.0674833464542104,-5.543237359955954,-0.3527305416522647,1.2345666899427115,-8.201064421660094,-2.5565410711047067,0.9966815302562835,3.723203329962403,-3.990794078436237,4.0,8.0,-11.905049518808012
01-05,-160.1526713704247,1.0723850764878207,2.6584890340455756,-4.294479285374861,-2.637367182507838,-0.3527305416522647,0.928784342733833,-8.757959687721272,-0.49164083056372765,0.1993337713687321,2.547528881102858,-5.283607701805689,5.0,7.0,-14.54699462452596
01-06,-156.87790315464264,4.825737105474763,2.6584890340455756,-4.089982129170537,-2.8634386681328885,1.8965513272460937,2.81690617307363,-9.660295541845954,-0.4588639416524999,0.6910137831203461,4.685757744445649,-4.835589870613881,6.0,6.0,-13.434301511554361
01-07,-132.1483860253547,6.434310458927034,4.294479285374848,-0.7920847673594853,-4.008908323296875,-1.054483353215029,0.6259824661231701,-8.174092333896157,1.4634171152502424,2.3932722163397226,6.323104572338415,-4.785990294638613,6.0,6.0,-10.785781581950621
01-08,-130.293668801338,3.9787864389372305,4.489794938610285,-1.5968112379003636,-7.12643170811397,-0.7029926267062363,-0.31298625823470655,-8.017103545690942,2.446877791209186,-0.06631451546704176,7.215007393728443,-5.408557775814864,4.0,8.0,-11.282866658898413
01-09,-118.82715919168847,4.787233817697894,4.489794938610285,-3.4552860499547005,-6.666665692286777,-2.284706482840077,0.6319059153822195,-8.484525997905154,2.8223253993014024,-1.6388069362473567,7.828283297426025,-5.914391071174382,5.0,7.0,-10.559333171139924
01-10,-104.77611475747872,4.021446167469136,2.296450426820693,-8.29875384577741,-5.977009360696926,-0.8710890351928195,3.276126759040664,-8.138301854977765,0.9575462425505573,-4.031463562795925,8.189028162498678,-5.395960315598062,5.0,7.0,-9.895674581178158
01-11,-112.38390933853874,2.9810292032830676,1.6494829413885002,-8.506220878225882,-6.542057185401104,1.038064034554909,3.125001862645075,-8.311131741593167,0.06383803961815937,-5.637493610132053,6.968259241316415,-7.190309267746578,6.0,6.0,-11.062120558235948
01-12,-90.29126881368465,8.488063682843855,1.4432992123305817,-8.921161538380872,-4.827587013279869,3.0508524985942733,3.276126759040664,-6.90755135754173,1.5639954430622227,-6.662248007288513,6.08727473247811,-10.560261570460604,6.0,6.0,-8.68837216435721
01-13,-85.34246967859956,3.1830291511497846,1.8556732249089762,-3.1936161306621274,-5.069123073790351,2.886249160610088,1.41956073220525,-5.366632546543545,1.4635729791753813,-4.014365124303843,5.533013523530674,-13.959288130253134,6.0,6.0,-8.383699659381033
01-14,-80.95891213889816,0.5305076692360782,-0.41236745811581266,-5.316971567243778,-2.471909470235705,2.7027000903735274,2.2082022407234367,-5.260360186883703,3.2567064741454272,-3.9804281758148563,4.4046295813743805,-14.315527697155073,5.0,7.0,-8.30114421987452
01-15,-80.54795253088184,-1.604272256841333,2.4048136535071296,-5.532783107561993,-3.118040593673959,2.0270304375678942,3.94321757071179,-3.2241046928740267,3.0710204247993635,-5.32055716514795,4.384988152607738,-13.272121981158977,5.0,7.0,-8.065730174078848
01-16,-86.68555404064328,-2.6595762219565264,3.9447756736680857,-4.674793832544343,-1.3362980544407266,4.0540501355602725,1.8779374487157348,-1.0954568786483514,2.005177353504418,-7.4873566585670295,2.266817591268852,-14.85810312738319,5.0,7.0,-8.72069838428884
01-17,-64.85713777087987,-0.2597379435132365,1.4170043351641717,-6.40495400951729,-1.1135828920318345,2.8523397397706223,2.211690791764633,-2.2691207415046497,4.65702145251017,-8.87014905431209,1.2634714028829244,-20.519603446161703,5.0,7.0,-7.657729844652344
01-18,-70.96295768831986,2.0304549688208344,1.4170043351641717,-7.6446254936840745,0.4444475527162905,1.008405049462304,2.825750383465875,-0.10329829434173483,4.279422847599437,-7.925802400351648,1.5961406705696488,-23.289530859639534,7.0,5.0,-8.027049077378193
