,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,-2.049999237060547,-0.7049999237060547,0.11000061035155895,-1.0099983215332067,-1.3899993896484375,-1.0799999237060547,-1.6500005722045916,0.22000026702881037,1.2900009155273402,0.0,1.6399993896484375,4.0,8.0,02-16,-0.4604163169860849
01-03,-2.380000114440918,-2.0900001525878906,-0.8949985504150426,0.20000076293945312,-1.1899986267089844,-1.3899993896484375,0.14999961853027344,-1.1000003814697301,0.6099996566772461,1.460000991821289,0.3000001907348633,1.6099987030029297,6.0,6.0,02-17,-0.39291644096374573
01-04,-2.3050003051757795,-1.4249992370605469,-0.875,0.3600006103515625,-1.9099998474121058,-1.4500007629394531,0.4200000762939453,-0.8500003814697301,0.6799993515014648,1.3999996185302734,0.18000030517578125,1.6299991607666016,6.0,6.0,02-18,-0.34541678428649886
01-05,-2.8199996948242205,-1.3700008392333984,-1.2749996185302699,0.8800010681152344,-2.190000534057617,-1.1499996185302734,0.31999969482421875,-0.3199996948242205,0.6099996566772461,1.409999847412113,-0.2899999618530291,1.6200008392333984,5.0,7.0,02-19,-0.3812499046325682
01-06,-3.5299997329711896,-1.3999996185302734,-1.1099987030029261,0.8800010681152344,-1.7700004577636719,-1.6300010681152344,0.5900001525878871,0.23000049591064453,0.6899995803833008,1.7800006866455043,-0.03999996185302912,1.6499996185302734,6.0,6.0,02-20,-0.3049998283386233
01-07,-2.4899988174438423,-1.6849994659423864,-1.264999389648434,0.9899997711181641,-1.3799991607666016,-1.6399993896484375,0.049999237060546875,0.7700004577636701,0.14000034332275568,1.6800003051757848,-0.03999996185302912,1.989999771118164,6.0,6.0,02-21,-0.23999969164530377
01-08,-2.470000267028807,-1.9549999237060547,-0.7399997711181676,1.0200004577636719,-1.9699993133544922,-0.9699993133544922,-0.4300003051757777,1.2100000381469727,-0.019999504089353692,1.3199996948242188,-0.8300008773803711,2.09999942779541,4.0,8.0,02-22,-0.31124997138977023
01-09,-2.1400003433227486,-2.1199989318847656,-0.5249996185302699,1.1099987030029297,-1.9599990844726562,-0.75,-1.1100006103515554,0.6400003433227521,0.3600006103515625,1.4699993133544886,-0.9000005722045898,2.130000114440916,5.0,7.0,02-23,-0.316250006357828
01-10,-2.1099996566772443,-2.289999008178711,-1.2949981689453125,0.5400009155273438,-2.5699996948242188,-1.960000991821289,-0.9099998474121129,1.0,0.05999946594238281,2.139999389648434,-0.9100008010864258,1.6100006103515625,5.0,7.0,02-24,-0.5579164822896326
01-11,-3.029999732971193,-2.754999160766605,-1.5699996948242188,0.5599994659423864,-2.3899993896484375,-1.6299991607666051,-1.3299999237060547,0.6999998092651385,-0.07999992370605291,2.109998703002926,-0.18999958038330078,1.4200000762939453,4.0,8.0,02-25,-0.6820832093556727
01-12,-2.744999885559082,-2.8199996948242188,-1.1200008392333984,0.44000053405762074,-2.6199989318847656,-1.7599983215332031,-1.1800003051757777,0.5500001907348651,0.7299995422363263,2.0000000000000036,-0.5399999618530273,0.7900009155273473,5.0,7.0,02-26,-0.6895830631256091
01-13,-2.774999618530275,-2.7600002288818253,-1.1450004577636612,1.6499996185302699,-3.219999313354492,-2.029998779296875,-0.9799995422363281,0.3499994277954137,0.10999965667724432,1.6100006103515625,-0.5699996948242188,0.2099990844726527,5.0,7.0,02-27,-0.7958332697550444
01-14,-1.755000114440918,-1.6049995422363281,-1.3299999237060618,2.2199993133544993,-3.279998779296875,-2.5100002288818395,-1.3299999237060547,0.07999992370605824,0.05999946594238281,1.8199996948242188,-0.8299999237060547,0.5100011825561541,5.0,7.0,02-28,-0.6624999046325682
01-15,-1.819999694824217,-1.245000839233402,-1.5650005340576172,1.8899993896484375,-3.6400012969970597,-2.779998779296875,-1.0599994659423828,1.0199995040893555,0.29999923706054865,1.600000381469723,-0.9799995422363299,0.5500011444091832,5.0,7.0,02-29,-0.6441667079925529
01-16,-1.5249996185302752,-1.1149997711181605,-0.8299999237060511,2.4899997711181676,-3.6100006103515625,-2.409999847412113,-1.210000991821289,1.0199995040893572,0.29999923706054865,0.9500007629394531,-1.0799999237060547,0.19000053405762074,5.0,7.0,03-01,-0.5691667397816965
01-17,-1.0549993515014648,-1.1599998474121058,-1.4650001525878906,2.5699996948242223,-3.5300006866455043,-1.9300003051757812,-1.2399997711181712,1.1999998092651367,0.5199995040893555,0.6500015258789062,-1.2899999618530273,-0.5699996948242188,4.0,8.0,03-02,-0.6083332697550453
01-18,-1.9749994277954137,-0.9350013732910121,-1.4099998474121094,0.8999996185302734,-3.629999160766598,-1.1300010681152344,-1.6599998474121165,1.6499996185302734,0.5699996948242205,0.1800003051757848,-1.1700000762939453,-1.0599994659423828,4.0,8.0,03-03,-0.8058334191640216
01-19,-1.639999389648441,-0.4600009918212855,-1.2799987792968786,0.38999938964843395,-3.9400005340576207,-1.060001373291012,-1.7299995422363317,2.010000228881836,0.5799999237060547,0.3799991607666051,-1.4899997711181623,-0.1900005340576172,4.0,8.0,03-04,-0.702500184377035
01-20,-1.0499992370605487,0.4249992370605469,-1.090000152587887,1.0,-4.020000457763668,-1.2900009155273438,-1.9899997711181712,2.1200008392333984,0.5200004577636719,0.09000015258788707,-1.7799997329711914,0.25,6.0,6.0,03-05,-0.5679166316986088
01-21,-1.3499994277954102,1.0949993133544922,-0.7549991607666051,0.8699989318847585,-3.8400001525878906,-1.2400016784667969,-2.3999996185302805,2.0,0.3999996185302752,0.6299991607666016,-1.75,0.7199993133544886,6.0,6.0,03-06,-0.4683336416880306
01-22,-1.0599994659423828,0.9749984741210973,-1.3799991607666016,0.6599998474121094,-3.809999465942383,-2.740001678466797,-2.8599987030029297,1.5299997329711896,0.6899995803833026,0.3400001525878871,-2.189999580383301,0.6999988555908203,6.0,6.0,03-07,-0.7620834509531657
01-23,-1.484999656677246,1.8799991607666016,-1.5,0.10999870300292613,-4.010000228881832,-2.3100013732910156,-3.229999542236328,2.2100000381469727,0.43999958038330256,0.37999916076660156,-2.2699995040893555,0.629999160766598,6.0,6.0,03-08,-0.7629170417785646
01-24,-1.9099998474121094,1.9050006866455043,-1.4200000762939489,0.4400005340576101,-4.079999923706055,-1.8900012969970668,-3.079999923706051,2.3299999237060547,0.6300001144409197,-0.06000137329101207,-2.059999465942383,-0.3600006103515625,4.0,8.0,03-09,-0.7962501049041749
01-25,-2.0450000762939453,2.145000457763672,-1.2299995422363317,-0.07999992370605824,-4.100000381469723,-1.6300010681152344,-3.060001373291012,2.260000228881836,0.5900001525878906,-0.4099998474121094,-1.7300004959106445,-0.15999984741210938,3.0,9.0,03-10,-0.7875001430511475
01-26,-1.3200006484985352,1.779998779296882,-1.2249984741210973,-0.0400009155273473,-3.379999160766605,-1.6499996185302734,-3.2399997711181605,1.2100000381469709,0.780000686645506,-0.07000160217285156,-1.6399993896484375,-2.2799997329711896,3.0,9.0,03-11,-0.9229166507720948
01-27,-0.880000114440918,1.889999389648441,-1.0649986267089915,0.2600002288818324,-3.840000152587894,-1.4600009918212926,-3.079999923706051,0.9499998092651367,-0.3400001525878924,0.5399990081787145,-1.4399995803833026,-1.489999771118164,4.0,8.0,03-12,-0.8295834064483651
01-28,-1.494999885559082,1.659999847412113,-0.7700004577636648,0.24000167846679688,-4.2799987792968786,-1.010000228881836,-2.6000003814697266,0.8500003814697266,-0.3800001144409162,0.4200000762939453,-1.2799997329711914,-2.5399999618530273,4.0,8.0,03-13,-0.9320831298828117
01-29,-1.1000003814697266,1.7999992370605469,-0.8050003051757812,-0.18999862670899503,-5.619998931884766,-0.5900001525878871,-2.4599990844726562,0.5699996948242205,-0.3099994659423828,0.8599987030029297,-1.3299999237060582,-3.119999885559082,3.0,9.0,03-14,-1.0245832602183031
01-30,-0.14500045776367188,1.7299995422363281,-0.8050003051757812,0.5300006866455078,-5.489999771118153,-1.1599998474121094,-1.5699996948242188,1.0999994277954102,0.0200004577636701,0.7199993133544957,-1.1199998855590838,-2.9399995803833043,5.0,7.0,03-15,-0.7608333428700759
01-31,0.05999946594238459,1.5849990844726598,-1.1749992370605504,0.25,-5.619998931884766,-1.6100006103515625,-2.1700000762939453,0.7399997711181658,0.7000007629394513,0.6099987030029332,-1.3899993896484375,-3.8400011062622124,6.0,6.0,03-16,-0.9883334636688232
