,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.046421051025390625,0.1753215789794922,-3.4638805389404297,1.5556278228759766,-0.6381454467773438,-1.7943954467773438,-0.7087860107421875,-1.180532455444336,-4.529949188232422,-0.6598167419433558,2.097087860107422,-2.270000457763672,4.0,8.0,02-16,-0.9475873311360674
01-03,-0.06189727783203125,0.32673645019531605,-3.299715042114258,0.9638118743896449,-0.5777797698974609,-1.9351329803466832,-0.43962669372558594,-0.72296142578125,-4.438434600830078,-0.47129821777343395,2.116504669189453,-1.779998779296882,3.0,9.0,02-17,-0.8599826494852708
01-04,0.05415916442871094,0.3187675476074219,-2.372182846069336,0.8961753845214808,-0.7157573699951172,-1.1434879302978516,-0.6011219024658203,-0.19217872619628906,-4.621463775634773,-0.377038955688473,1.1262130737304759,-2.029998779296882,4.0,8.0,02-18,-0.8048262596130377
01-05,-1.0522403717041016,0.9244232177734375,-2.708721160888672,0.803176879882809,-0.24145889282226562,-1.125894546508789,-0.5921497344970703,-0.42096519470214844,-3.3402671813964844,-0.7540779113769496,0.7378654479980398,-2.6100006103515767,3.0,9.0,02-19,-0.8650258382161476
01-06,-1.7485752105712926,0.9483299255371094,-2.199810028076172,0.9299945831298793,-0.18971824645996094,-0.8092365264892543,-0.14355087280272372,-0.49417686462402344,-2.8826942443847656,-0.6126880645751918,1.3689308166503906,-2.809997558593757,3.0,9.0,02-20,-0.7202660242716469
01-07,-1.663467407226559,0.7331638336181641,-2.060268402099606,1.868444442749027,0.02587127685546875,-1.3457965850830078,-0.11663436889648793,0.03660583496093395,-2.4251251220703125,-0.4241695404052699,1.970874786376946,-2.5099983215332102,5.0,7.0,02-21,-0.4925416310628261
01-08,-2.1586380004882812,0.6455020904541051,-2.043853759765625,2.2319869995117188,-0.07761192321776988,-1.125894546508789,-0.3678512573242223,-0.15557479858398793,-2.379371643066399,-1.1782455444335902,1.9417495727539062,-2.599998474121101,3.0,9.0,02-22,-0.6056501070658363
01-09,-2.313381195068356,0.6455020904541016,-1.9207286834716797,1.4879913330078125,-0.07761192321776988,-0.8356246948242188,-0.26915931701660156,-0.43926811218261363,-2.2878570556640625,-0.8483371734619034,1.922332763671875,-2.4699974060058665,3.0,9.0,02-23,-0.6171782811482736
01-10,-2.228273391723633,0.5498714447021484,-2.273683547973633,0.7862682342529297,-0.3708152770996094,-0.6685009002685511,0.14355278015137074,-0.35690498352050426,-2.608154296875007,-1.1782474517822266,2.7961177825927734,-2.1299972534179688,4.0,8.0,02-24,-0.6282305717468258
01-11,-2.940082550048828,0.9005146026611328,-1.9946041107177734,0.9299945831298828,-0.14660072326660156,-0.10555267333984375,0.19738388061524148,-0.8876876831054652,-2.5623970031738352,-1.5552845001220632,2.883495330810554,-2.499999999999993,4.0,8.0,02-25,-0.6484017372131327
01-12,-1.1605587005615234,1.1953773498535192,-2.208017349243164,0.8877220153808558,0.14660072326660156,0.15832901000976562,0.3229923248291051,-0.6680545806884659,-2.150585174560554,-1.6966743469238246,3.0097084045410156,-3.3199996948242188,6.0,6.0,02-26,-0.45693000157674063
01-13,-1.2379283905029297,0.9483318328857422,-1.748355865478512,1.5894451141357422,-0.23283767700195668,0.08796119689941406,0.4127101898193466,-0.16472625732421875,-2.8369369506835938,-0.9425964355468786,2.6504859924316477,-3.9899978637695312,5.0,7.0,02-27,-0.45537042617797735
01-14,-0.7504940032958984,0.8766098022460938,-2.0684776306152344,1.411899566650387,-0.00862312316894176,0.16712570190429332,0.4037380218505824,-0.1098175048828125,-1.6472549438476562,-0.848337173461907,2.4466018676757812,-3.4399986267089844,5.0,7.0,02-28,-0.2972523371378581
01-15,-0.9903430938720703,1.0758380889892543,-0.7797832489013672,1.411899566650387,-0.6208972930908203,0.2550849914550781,0.735702514648434,0.7961730957031179,-1.73876953125,-0.8012084960937393,2.252426147460934,-3.220001220703125,6.0,6.0,02-29,-0.13532320658365973
