,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.379627227783203,-5.509010314941399,2.3996734619140625,4.535972595214844,3.4166145324707102,4.82861328125,3.75921630859375,-14.769607543945327,3.4842376708984375,-11.239997863769531,8.529998779296875,1.8600006103515625,8.0,4.0,02-16,-0.4236596425374349
01-03,-7.052707672119148,-5.355373382568359,2.4069900512695312,4.587184906005859,3.13128662109375,4.148216247558594,4.3643035888671875,-13.977363586425781,3.4923248291015625,-11.019996643066406,8.689998626708984,1.3499984741210938,8.0,4.0,02-17,-0.4362614949544277
01-04,-10.732700347900398,-4.097007751464844,3.0654449462890625,5.882133483886719,2.443572998046875,4.528656005859375,3.766082763671875,-12.934516906738281,1.1479415893554688,-8.720001220703125,7.680000305175781,0.8299942016601562,8.0,4.0,02-18,-0.5950333277384446
01-05,-14.127365112304698,-4.133586883544915,2.8386459350585938,5.113945007324219,2.267986297607429,4.726188659667969,3.7014083862304688,-13.823768615722642,1.2449493408203125,-9.360000610351562,5.889995574951165,1.0199966430664062,8.0,4.0,02-19,-1.2201337814331046
01-06,-16.658729553222656,-3.9287376403808594,3.2483444213867188,5.026153564453132,2.158245086669929,4.982254028320327,3.864837646484375,-13.44381713867186,1.3985519409179688,-7.4300003051757955,6.420001983642585,0.909996032714858,8.0,4.0,02-20,-1.1210749944051066
01-07,-14.456588745117188,-4.71155929565429,3.306873321533203,5.801658630371101,2.787425994873047,3.7751083374023295,1.999237060546875,-12.65158081054686,3.1689605712890625,-6.919998168945298,6.4099998474121165,-1.6800003051757812,7.0,5.0,02-21,-1.0975386301676402
01-08,-13.75424575805664,-3.4166107177734446,3.7751007080078125,5.589492797851555,2.7435340881347656,4.221389770507784,1.69195556640625,-9.579627990722656,3.0153579711914062,-7.290000915527344,3.960006713867216,-1.5400009155273438,7.0,5.0,02-22,-0.8819707234700532
01-09,-12.883628845214847,-2.9995956420898438,4.696929931640625,5.209053039550781,2.5679473876953196,3.811683654785142,-0.483428955078125,-8.617630004882812,3.8722686767578125,-8.540000915527344,3.8700027465820455,-1.7300033569335938,6.0,6.0,02-23,-0.93553352355957
01-10,-8.36960411071778,-2.9556961059570312,4.22869873046875,3.8189964294433594,2.80206298828125,2.436256408691392,-0.08168792724610796,-6.7663726806640625,3.912689208984375,-7.470001220703125,2.9500045776367188,-2.150001525878892,6.0,6.0,02-24,-0.6370546023050961
01-11,-11.332618713378913,-3.7677841186523438,3.7897300720214844,3.1898155212402415,2.1362953186035156,2.8093719482422017,0.4599456787109375,-7.291839599609375,4.6806793212890625,-7.689994812011719,3.279998779296875,-3.160003662109375,7.0,5.0,02-25,-1.074700355529784
01-12,-10.396160125732433,-2.5240516662597585,3.07275390625,3.584880828857429,2.14361572265625,2.7069473266601705,-1.2457962036132812,-6.814872741699219,4.260307312011719,-5.389999389648423,4.8700027465820455,-4.640003204345696,6.0,6.0,02-26,-0.8643646240234331
01-13,-12.225181579589847,-3.7677879333496094,2.8386383056640625,3.804363250732422,0.47554779052733664,2.7288970947265767,-1.540618896484375,-5.7235260009765625,4.575584411621094,-3.5400009155273438,4.230003356933608,-8.10000228881836,6.0,6.0,02-27,-1.3536736170450832
01-14,-9.642601013183597,-3.9799537658691406,1.2291030883789062,4.250648498535156,0.43165206909178977,2.275299072265625,-1.9283752441406392,-5.408241271972656,3.8156890869140625,-3.1100006103515483,3.5600051879882955,-9.430000305175781,6.0,6.0,02-28,-1.494731267293294
01-15,-10.081569671630863,-3.2263946533203196,2.1875114440917898,3.8702125549316406,-0.03657913208007102,1.91680908203125,-2.8940963745117188,-3.5812454223632812,4.252227783203125,-4.809997558593764,2.4499969482421875,-9.519996643066392,5.0,7.0,02-29,-1.6227601369222013
