,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06788992881774902,-0.3021829128265381,-1.042287111282349,0.6069273948669434,-0.2000999450683585,-0.23665118217468262,-0.6162713766098029,-0.22945988178253174,0.2600000500679016,0.21999990940093972,0.1899999976158142,-0.07999998331069946,5.0,7.0,02-16,-0.11351125935713453
01-03,-0.09281659126281738,-0.3292932510375981,-1.1751375198364258,0.7663052082061768,-0.10915660858154386,-0.19440031051635787,-0.5277838706970213,-0.2116668224334718,0.3100000023841858,0.21999990940093972,0.1899999976158142,-0.019999980926513672,4.0,8.0,02-17,-0.09782915314038611
01-04,-0.09281659126281738,-0.34284925460815385,-1.0668179988861084,0.7759151458740234,-0.20515203475952148,-0.11368465423584029,-0.676724910736084,-0.2116668224334718,0.32999998331069946,0.16999995708465554,0.050000011920928955,-0.03000000119209295,4.0,8.0,02-18,-0.11781643082698189
01-05,-0.09281659126281738,-0.13700723648071378,-1.0255701541900635,0.7999410629272456,0.0041103363037109375,-0.042250394821167436,-0.6595394611358643,-0.1696276068687439,0.26999998092651367,0.14999997615814187,0.050000011920928955,-0.03000000119209295,5.0,7.0,02-19,-0.07356333980957684
01-06,-0.09281659126281738,-0.24063062667846769,-0.9659883975982666,0.7326705455780029,-0.16277003288269176,-0.05873537063598677,-0.6811195611953735,-0.14827591180801392,0.2800000309944153,0.14999997615814187,0.050000011920928955,-0.06999999284744263,4.0,8.0,02-20,-0.10063882668813094
01-07,-0.25120091438293457,-0.115420341491701,-0.9980709552764901,0.5446372032165532,-0.11062002182006969,-0.06593918800354004,-0.6874207258224483,-0.09489661455154419,0.24000000953674294,0.14999997615814187,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-21,-0.11991096287965804
01-08,-0.25120091438293457,-0.12144470214843839,-0.8458583354949951,0.5645592212677002,-0.155928373336792,-0.08242344856262207,-0.6186789274215698,-0.029655098915099876,0.19999992847442627,0.15999996662139893,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-22,-0.10255255550146108
01-09,-0.25120091438293457,-0.17265534400939853,-0.8363685607910152,0.6641707420349117,-0.19295525550842374,-0.060443878173828125,-0.6358643770217896,-0.011862039566040039,0.25999999046325684,0.16999995708465576,0.050000011920928955,-0.09999999403953552,4.0,8.0,02-23,-0.09309830516576767
01-10,-0.25120091438293457,-0.21783971786498935,-1.0309007167816162,0.7371244430541992,-0.14602017402648837,-0.13187813758850098,-0.48119461536407493,-0.07710343599319447,0.2900000214576721,0.15999996662139893,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-24,-0.09825110683838512
01-11,-0.25120091438293457,-0.2404322624206534,-1.0091154575347896,0.7072410583496094,-0.05736541748046964,-0.09341382980346635,-0.4697375297546389,-0.11268961429595958,0.33000004291534424,0.15999996662139893,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-25,-0.08889282991488771
