,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,-1.5686259354656582,1.4492765949936672,10.12235673615512,4.433495824409666,-0.8368192488977131,3.3333354526095724,-10.5485230086667,-0.9019157242188874,-3.469649284188834,4.0155434093845495,-0.1302113164760334,5.0,7.0,-0.20292179627266885
01-03,-14.561023923542685,-1.3037797084467193,1.0078404200694933,9.821429806856472,3.7438342369280377,-0.31380472441856044,4.0044456712201875,-9.166671412962554,-0.11185938871606949,-2.72614963256948,3.756476291896751,0.1302051076587074,6.0,6.0,-0.47658810466886825
01-04,-15.05375903029577,-0.5174639295514738,1.5659887720311845,9.04018321616233,2.7586181625072372,0.0,4.323728642242737,-9.623431657996687,0.2237081099336919,-2.973986788951297,1.16579894037145,-0.9234851235612278,6.0,6.0,-0.8345083905923188
01-05,-24.99999164420906,-1.4175213071236765,1.901556270680926,7.700888141134412,2.1760565858099863,-0.10459492435798681,3.467555710210578,-8.71369450593239,1.2304212733814233,-2.6022310543785827,-1.9633520679160805,-0.7905130642070329,5.0,7.0,-2.0096183822422904
01-06,-27.990433596715526,-0.7731951161061692,2.5727019354789156,7.1428609441737585,2.8487225261239137,-0.20941888680547036,3.3670055653479913,-8.437069597581768,1.901556270680926,-2.3631788717012463,-1.1688331794449622,-0.9234851235612278,5.0,7.0,-2.002730594175905
01-07,-21.052635181343575,-0.7731951161061692,2.4608425467628465,7.444445292154948,3.5121917724609375,0.10448563768428597,3.1425335327308312,-7.468879120725473,1.797751171572875,-1.8564309399333672,-0.9067379995309454,-0.262811834108054,6.0,6.0,-1.1548700198650719
01-08,-23.684217430908518,-1.283695829554048,3.0000050862630405,7.649672938361346,3.6062366209070316,-0.4179724464846002,2.5813641546035604,-6.74930792934193,1.0192542850002257,-2.236016735858403,-0.515463410737427,-0.525623668216108,5.0,7.0,-1.462980363830486
01-09,-33.93315932250635,-1.9280156103487767,3.5359186934177598,7.85398275600696,3.021446517555136,-0.3134868088003328,1.5765804225056395,-6.198344284824415,1.242944696159376,-1.6069235103701989,-0.6443261910175189,-0.6570264523059149,5.0,7.0,-2.3375340912107196
01-10,-37.7005369581627,-1.79717416137564,2.2396501243514573,7.395143987446867,2.436647119132138,-0.835944892969219,2.9082694341286772,-5.327866903547884,0.7882848414650714,-0.8652619716185084,-0.2577317053687192,-0.6587577456195063,5.0,7.0,-2.6396065693448305
01-11,-49.70930260764772,-1.4066451951736292,2.3437504157690046,8.498900906190556,3.0126377139546094,-0.21007881436650183,3.6625961745065188,-5.184176240056352,1.6891956111650976,-0.9888741927954785,0.7732012609147048,-1.45694905825611,6.0,6.0,-3.247978668816275
01-12,-34.11458881455484,-0.6345141265426447,2.455360112635748,7.505521784562455,3.3947659284648095,0.2092098000605922,4.615385260303822,-4.211955667880087,1.0135152187839471,-1.2376284952223042,2.6751597541172236,-3.373819232767067,7.0,5.0,-1.8086323731698624
01-13,-34.736840784384604,-0.7614205825909177,2.5669698095025115,8.232711616517808,3.0185044381604915,0.10471443646187435,4.730476325166617,-1.9021720644826483,1.3468000854560704,-0.8641937225627103,2.426565249958882,-4.931502017413048,7.0,5.0,-1.7307822675174724
01-14,-28.421057254653963,-0.8883209874063065,2.2446668090934505,8.942199432953748,3.5817994994363977,0.2096384084835029,5.280533419727062,-2.309783603397451,1.238734856527306,-0.8641937225627103,2.551024007777311,-3.8251328743840682,7.0,5.0,-1.0216576673671434
01-15,-27.894741960509716,-0.12642514633054727,2.687578013333091,9.041393203855218,4.061896229168137,-0.2096484050696687,4.950492868110936,-1.5027275149951032,1.6816100588262894,-0.9888741927954785,1.4084524240758816,-4.371580427867535,6.0,6.0,-0.9385479041832081
01-16,-28.244271660069725,-0.7585327931349064,3.121523726980401,8.842789076805746,3.4816306096616616,-0.6289352186228403,4.18502332195856,0.9549753827122395,2.338519990841308,-0.9888741927954785,1.9206158318363344,-4.508195573322733,7.0,5.0,-0.8569776247624526
01-17,-16.966582725759253,-0.12562502508486922,2.578480873805174,8.543260933123804,3.2882025877223566,-0.7329810829965265,4.505503119772496,1.492532678226787,2.879283310033615,-1.1124864139724706,1.2804085194010755,-7.735579515746727,7.0,5.0,-0.17546522845621149
01-18,-31.88406167674323,0.7471973197356553,3.6585461267503083,7.338445431497929,3.09179359134567,-0.20812131611029874,4.40044626501698,3.4574435200017657,3.2115168375271788,-0.4944370963977502,1.785718630076065,-10.678214520717075,8.0,4.0,-1.2978105740014
01-19,-38.297879741377415,1.8472918409050416,2.9933530383723848,6.900329754042906,2.901355766999475,-0.732214348867417,4.295158002199371,3.5856570173108353,3.654484313007537,-0.49200444391110626,2.0434208042288087,-7.876229708349378,8.0,4.0,-1.5981064754532461
01-20,-33.04093828165738,2.3399022154958797,3.4368115729958357,6.847827472849047,2.14425206745619,-0.5219226631843099,5.131007367446575,4.38247531671199,4.3093959679915095,-2.122347958005947,1.9181597452006787,-5.647380640306899,8.0,4.0,-0.9018964847505697
01-21,-38.88888579053185,2.955662247544964,3.1973536009986536,4.918030907387257,1.568625984353196,-0.5219226631843099,4.9126617550356295,3.4528581890763763,3.440626101462034,-2.5062692434118046,1.4138834260663087,-4.211955667880087,8.0,4.0,-1.6891109294236362
01-22,-38.88888579053185,3.3457188884718727,2.101765278595803,6.1488740059463,1.278270535552342,-0.3131496159718562,4.2576353290946685,4.025973382577607,3.7610636506927078,-1.9950104523650183,1.540434995464844,-4.619560728029283,8.0,4.0,-1.6130725433751554
01-23,-49.52075582190727,5.846528828784563,1.6666624281141493,4.605264052239583,0.5899746230735745,-0.8350722791561845,3.837713072229413,5.304008362230908,3.440626101462034,-2.2500038146972656,1.6688076389925346,-3.8043441289652966,8.0,4.0,-2.454215911466605
01-24,-58.609271261766395,6.075328687405684,1.88470141537103,5.7080079438666,0.6882959124787501,-0.2083281593192355,4.40044626501698,5.058364002023114,2.6755932848146866,-2.8749942779540794,1.9255468049033193,-6.111112067728891,8.0,4.0,-3.2822851209073693
01-25,-67.48252229192956,6.41646725329566,2.4282589055124584,4.500547342080249,1.9474270109526577,-0.41972678881236913,4.189637565895046,5.426351574634617,2.6755932848146866,-2.499997615814231,1.7994902255433456,-6.647804508909995,8.0,4.0,-3.972189836894785
01-26,-51.58227315661135,7.021796422174301,1.9867582432562019,4.720080874934978,2.992272936443404,0.2085553435395193,4.083894283628011,4.884320105311127,2.4526227478216196,-2.4937630654562786,2.301794133305495,-14.415778259004608,9.0,3.0,-3.1533099492214642
01-27,-58.55263921527658,6.900728279259847,2.4282589055124584,4.663777578331343,3.919692599587622,-0.41972678881236913,3.337043363434385,4.498719434846253,0.6818229354116497,-1.4888322495247082,3.413400583248393,-13.554218576269047,8.0,4.0,-3.680997762520896
01-28,-65.7894745097596,7.506057448138466,2.4363158345532567,3.8293256928094106,3.6433375198689597,-0.7384035008299382,3.4482700092863907,3.7275119649042963,0.22701994110168322,-1.9950104523650183,4.380474526391464,-19.62024901009135,8.0,4.0,-4.912068711332664
01-29,-59.21053333295689,6.985290508369204,1.3483133786796562,3.0870974905431865,1.5503861641813392,-1.0548563955535624,2.669630447480125,3.2216493895132694,0.22701994110168322,-1.9950104523650183,3.6569983370829675,-19.778480475442848,8.0,4.0,-4.941041249947241
01-30,-46.2732918104922,5.889565211082635,0.34052991165252483,3.0870974905431865,2.1317763552340994,-0.5274281977767905,2.990027819198149,3.8412255582032264,-0.6872900660122022,-1.761010650083176,3.5308920432833233,-19.62024901009135,7.0,5.0,-3.921512945438215
01-31,-43.636358776039934,5.889565211082635,-0.34285409109933035,3.0939196361326657,1.744179814188769,0.0,2.315325746557749,4.452924919685386,-0.5688303862554591,-1.8867996956399438,2.6481720390020227,-33.570156804042625,6.0,6.0,-4.988409365535673
02-01,-43.20241247913117,5.889565211082635,-2.4165713266664133,2.2099425972376325,2.7105492259358965,0.0,2.315325746557749,4.695429951593768,-0.6825986334139924,-2.515720931616238,0.38411950308561266,-28.59560238331448,6.0,6.0,-4.93399779322075
02-02,-36.99421152771733,5.3658486660713,-2.4165713266664133,2.099453370753897,1.7509664997767662,0.3147925898402946,1.9911538267184308,5.696206084429993,-0.5688303862554591,-1.7543842876061837,0.0,-42.05607551603361,6.0,6.0,-5.547637667224026
02-03,-33.05084996897863,5.243900467567941,-3.1070249804518912,0.6696475375139392,2.697492580772217,-0.31678703405787273,2.0948135256468143,4.0506350354226734,-0.45454501120513113,-0.7537741121753643,0.2544526792211313,-39.70587913037173,6.0,6.0,-5.198159867591325
02-04,-34.18079240638163,7.43902037641527,-1.8285696847098216,0.5567844054488154,2.5096455967538986,0.0,1.4332978921168442,4.936707111108681,0.7891735707706451,-0.8805113229934353,0.0,-95.89742768367309,6.0,6.0,-9.593556012095318
02-05,-33.05084996897863,10.42424404259883,-2.7554508618489435,0.777774386935764,2.0250727142187506,0.0,1.3230417816613766,6.2735258866045305,0.3397478282038327,-0.8805113229934353,1.0178107168846042,-96.41024769488972,7.0,5.0,-9.242986874300254
02-06,-36.647726387585976,8.647990680243922,-1.2443399861825108,1.216810366608655,2.217931965039053,-0.42149592010281056,1.1049765675375804,7.4213797472439325,-0.686503674919696,-1.133497167533251,1.1450400898103854,-96.9230677061064,6.0,6.0,-9.608541785495591
02-07,-43.786981330274024,7.975455815389218,-1.0158031159748742,1.1049765675375804,2.314366188686075,-1.3771199175799247,0.5537119846449121,7.4213797472439325,-0.5714307512555803,-1.7632224871117343,1.908398127473847,-79.20560047443063,6.0,6.0,-8.870155803804266
02-08,-27.559060538170165,9.638556293382825,-0.11247778201752207,0.883977038895053,2.2072984090845273,-1.6842089201274673,0.5537119846449121,6.953220284544592,-1.600003923688616,-1.6372750209937466,2.1683682778734537,-62.20806379210468,6.0,6.0,-6.032996474056403
02-09,-30.29490907942686,8.009707108554297,0.22497701902446093,0.5524882837687902,3.0651312996745355,-2.00633130967075,0.9922839648963917,7.332489695253416,-0.9142848423549108,-1.6393517540001596,0.25773785017727774,-83.21342270275419,7.0,5.0,-8.136123705571475
02-10,-21.85089057304609,7.645626882320531,0.44994331055421344,0.9977843461241281,2.6923052234761613,-2.114162880112554,0.7683830676427296,8.849555281523207,-1.9406400896366742,-1.7676810855318439,-0.2590671174877994,-68.65341087498142,6.0,6.0,-6.265187875762951
02-11,-23.39331777095428,7.160190438581394,-0.33821570866120143,0.7743329106150809,2.9721995258510483,-1.5806172373270349,1.2074606017863128,10.11377660341471,-1.2571389334542409,-1.2562861933479044,0.0,-53.92354966422317,5.0,7.0,-4.9600971189766065
02-12,-20.051412605527034,6.4634115280386855,-0.6734053944358508,0.11135050910068721,2.3010615318331373,-0.737625397121451,1.3172326024307495,9.090912374911515,-1.4891193729389152,-1.8963410252614321,0.7712135989540964,-54.52716604727402,6.0,6.0,-4.943323974774153
02-13,-20.46632698812533,5.846528828784563,-1.5855078655990986,0.5543258115006773,2.6845702632104294,-0.8429918402056024,1.0964849676561144,8.076924346607777,-0.7963560310353182,-1.8963410252614321,0.7712135989540964,-52.515095446588724,6.0,6.0,-4.922714281675154
02-14,-11.458341288380513,6.529630094315753,-0.6734053944358508,0.5530994573656414,3.068078994587722,-1.3785801721508693,1.8660821372187695,7.364337360204772,-0.9101242781938514,-2.022754115026398,1.7994902255433456,-45.40230761789413,6.0,6.0,-3.3887328830704675
02-15,-17.906338150833463,6.529630094315753,-0.5630652037216924,0.8849549119871483,2.6768616821228632,-1.0582051162761126,1.7582504876838732,7.6030945255900555,-1.7064803092291696,-1.6434907326003376,1.1553293071708972,-43.56059891105931,6.0,6.0,-3.8191714512374575
02-16,-12.041892267130432,6.529630094315753,-0.6756696528056335,0.44247745599357413,1.9138738078044142,-0.42060947308442337,1.215476331858844,8.194620629636303,-1.2514181701322438,-1.8915523154413276,0.12936906671618043,-38.82783646057579,6.0,6.0,-3.056960912737065
02-17,-11.16883937213553,6.166870624572481,-1.3513500451867637,-0.22222730848524305,2.101244139616807,-0.3151232303431905,1.215476331858844,7.426375517995658,-1.611051209240456,-1.385392099769204,1.9059732852432651,-33.68606387498558,5.0,7.0,-2.5770089367382423
02-18,-8.571426802088435,5.804116920695375,-1.1173227217972126,-0.6681561545130887,2.1946522164374875,-0.7384035008299382,1.5469650869851068,7.042249909440625,-1.8412060852984555,-1.513245460200471,2.030460938141998,-40.110908271688274,5.0,7.0,-2.995185327059607
02-19,-1.038966266556944,5.811138084417031,0.777774386935764,0.44052821794191044,1.631478647305414,-0.9493687440269791,1.8784538421113697,8.217441606436074,-1.1428615025111606,-1.385392099769204,2.6481720390020227,-40.66544081613371,7.0,5.0,-1.981420217070701
02-20,6.030150964487014,7.151374933461612,1.216810366608655,0.0,1.535507161618125,-0.9493687440269791,1.215476331858844,7.106598155414772,-1.7241445458980778,-1.1306551778464589,2.1437528768824965,-40.2957553911687,7.0,5.0,-1.4750210890507247
