,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2266883850097727,-0.6407413482666016,-1.2668800354003906,2.2515602111816335,-1.9889144897460938,-3.1682090759277344,1.2138595581054688,-1.2342453002929759,-2.219879150390625,-1.0635223388671875,5.7079925537109375,-2.7814407348632812,3.0,9.0,02-16,-0.7014257113138852
01-03,-1.7019920349121165,-0.6261768341064489,-1.1169471740722727,1.6038551330566335,-1.3340339660644531,-3.1018524169921875,1.9184303283691406,-0.2626190185546804,-2.0131912231445455,-0.5733757019042969,6.6022491455078125,-2.6252899169921875,3.0,9.0,02-17,-0.2692453066508002
01-04,-1.5246963500976634,-0.2912483215332031,-0.4273071289062429,1.6192855834960938,-1.3178596496582031,-2.3720169067382812,1.8420219421386719,-0.10504531860351562,-2.147994995117216,-0.231201171875,5.669929504394531,-4.167259216308594,3.0,9.0,02-18,-0.2877826690673852
01-05,-2.3260536193847727,0.3494796752929723,-0.5322494506835938,2.2978439331054688,-1.6170120239257812,-2.5295982360839844,1.1799087524414062,-0.17506027221679688,-1.644699096679716,-1.9698295593261719,5.260871887207031,-4.4210052490234375,4.0,8.0,02-19,-0.5106169382731146
01-06,-3.1557884216308665,0.8664436340332031,-0.5397491455078196,2.1821670532226562,-1.1884918212890625,-2.7037620544433594,2.139118194580078,0.1838226318359446,-1.6806640625,0.1942138671875,5.622383117675781,-4.4795684814453125,6.0,6.0,02-20,-0.21332295735677143
01-07,-2.3260536193847727,0.9392585754394531,0.21740341186523438,4.240978240966797,-1.1480751037597585,-3.1599197387695312,1.6298141479492188,0.6127471923828125,-0.808868408203125,0.94329833984375,5.765083312988281,-3.2401199340820312,7.0,5.0,02-21,0.30546220143636066
01-08,-2.737365722656257,0.9319839477539098,0.4272918701171875,4.364341735839844,-1.600830078125,-2.313953399658203,0.9761924743652415,1.7594451904296946,-0.9346923828125,-3.4310111999511648,4.043159484863281,-4.059913635253906,6.0,6.0,02-22,-0.2146126429239894
01-09,-0.10638046264647727,0.6625862121582031,0.8321075439453125,3.909404754638672,-2.077850341796875,-2.620819091796875,0.35652923583984375,0.34137725830078125,-0.33251190185546875,-4.429798126220696,5.20379638671875,-3.0937271118164062,6.0,6.0,02-23,-0.11294047037760298
01-10,-0.11346435546875,0.44415283203125,1.4168205261230469,3.331096649169922,-1.8514671325683594,-0.7215538024902344,-0.059421539306640625,0.08752822875977273,-1.0425491333007812,-5.2436256408691335,5.4225921630859375,-3.796417236328125,5.0,7.0,02-24,-0.17719237009684127
01-11,-0.9431819915771484,0.5606555938720703,0.7871246337890625,3.8631420135497976,-1.4310569763183452,-1.9822006225585938,0.398956298828125,0.29761505126953125,-2.0311737060546875,-6.00196456909179,6.7734832763671875,-3.5621795654296875,6.0,6.0,02-25,-0.2725650469462065
01-12,0.07093048095703125,0.5752067565917969,0.53973388671875,3.2925453186035085,-0.67913818359375,-2.114910125732422,0.5432701110839844,2.1358489990234446,-1.0155944824218608,-3.4587554931640696,7.791404724121094,-8.315017700195312,7.0,5.0,02-26,-0.052872975667317114
01-13,-1.7090816497802805,0.22571754455566406,0.5997123718261719,4.233268737792969,-1.6735954284667969,-2.4217681884765625,0.7384986877441406,2.564769744873054,-1.8873672485351705,-2.515460968017578,7.001808166503906,-10.227851867675781,6.0,6.0,02-27,-0.42261250813802204
01-14,0.0567398071289027,0.2184314727783203,-0.02249526977538352,3.531578063964851,-1.4472160339355469,-2.3968925476074148,0.8573379516601491,2.6610565185546946,-1.860404968261733,-2.552448272705078,6.19317626953125,-10.774406433105469,6.0,6.0,02-28,-0.46129528681437143
01-15,-1.1984958648681712,-0.1674728393554723,0.8845596313476491,3.878562927246101,-1.6169891357421875,-2.670581817626946,0.6960563659667898,3.9828338623046875,-1.6986236572265767,-2.894630432128899,3.3582000732421875,-10.335235595703125,5.0,7.0,02-29,-0.6484847068786636
01-16,-2.4678821563720703,-0.49511146545410156,1.0869674682617188,3.6318206787109446,-1.6089134216308594,-2.372016906738274,-0.06790924072264914,4.15789794921875,-1.5638198852539205,-4.836719512939453,4.271476745605469,-11.359962463378906,4.0,8.0,03-01,-0.9686810175577794
01-17,0.4964256286621129,-0.01456642150878551,0.40479278564452414,1.9739875793457173,-1.4310340881347656,-1.8329086303711009,-0.059425354003899145,3.4401092529296875,-1.1234207153320455,-5.095672607421875,3.75775146484375,-9.056732177734375,5.0,7.0,03-02,-0.7117244402567545
01-18,-0.411310195922848,0.4150295257568324,0.33732223510741477,0.647716522216804,-2.029338836669922,-1.526031494140618,0.8658370971679688,3.396343231201172,-1.1324234008789062,-3.8009376525878906,5.8221588134765625,-11.799140930175781,6.0,6.0,03-03,-0.7678979237874343
01-19,-1.3403148651122976,0.2475566864013672,1.0794906616210938,0.18505096435546875,-1.5038223266601562,-1.5592155456542898,0.721527099609375,4.201667785644531,-0.27860260009765625,-4.198600769042976,6.002899169921875,-13.52655029296875,6.0,6.0,03-04,-0.8307428359985346
