,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.000000836556445,1.4603618670077965,-4.4294306764672555,4.67626302382903,2.379533796777861,3.113134738321762,1.1556769262616557,4.588905880244164,2.228230033965873,-7.921512605065313,3.899084341411311,3.1564825802007217,10.0,2.0,2.4422275619203373
01-03,11.353713645330584,1.254357494012454,-4.11676800051397,4.5618261455139875,1.9036270374222928,3.2649985017827268,0.4092733053675602,5.253164010673689,1.5635655697769653,-8.284879147426265,3.058101076937471,2.7535311728202045,10.0,2.0,1.9145425676414751
01-04,12.045063673462574,2.0055322343566906,-4.940125883585359,5.342133240095354,1.2492509883663285,2.9545408733619336,1.0169465663069386,3.232061999802607,1.1556769262616557,-7.84883652428411,2.752290969243725,2.29110612595647,10.0,2.0,1.7713034324454007
01-05,8.144801417824562,2.5255965542216146,-4.640717825536857,5.10203742845439,0.0,2.5114148788721287,-0.6202629301738211,2.448454273407101,0.33990612240108353,-8.212209997417608,2.1439561841432453,2.159242249755094,8.0,4.0,0.9918515296625778
01-06,3.075488702558478,2.389074654668976,-3.517966160978957,4.381749993531511,-0.11954846569588358,2.437164448096766,-0.8207926573078296,3.0927866092331895,0.679812244802179,-7.786589276258811,1.918649310232896,2.4226087819287456,8.0,4.0,0.6793698487342716
01-07,3.7278624006996406,3.4129693721463816,-4.416168920281463,2.9643058122437256,0.11926331077953348,2.653521144276179,-1.2995932663808731,2.641757661040082,0.5438472025737148,-7.786589276258811,1.5408306341948985,2.617445635122149,9.0,3.0,0.5599543091795964
01-08,0.2795874580712136,4.745761418746677,-3.0619853390561382,2.4330876249159163,1.0107020177072925,2.1986351105297,-0.9575946950658965,2.0711954613249763,0.6114140689893829,-8.727271340110072,2.139035368275649,2.6845612669198786,9.0,3.0,0.452260701770715
01-09,-1.1959532273190232,2.4055008720384965,-2.526004098248873,3.7214822182670666,0.23780623605494364,2.27444462929867,-1.29869842034901,3.44387724070883,1.4814832415986432,-7.209805394743817,2.2154313099506924,2.281873876632431,8.0,4.0,0.485953206990754
01-10,-3.6688649023901334,2.4055008720384965,-3.1390139962752666,2.9535850910871058,0.059454393955269594,0.8377734632025168,-2.036661235967144,3.3822573732656798,0.739742148781532,-7.642396743783175,1.8334588870934136,2.878175124355879,8.0,4.0,-0.11641579371965216
01-11,-2.037039473550594,3.0054680583276294,-2.077156499658573,4.159135188133095,1.1249179015686108,1.8126871243736828,-1.6227165093791958,4.116527043069045,0.8742442195118432,-7.354004803025697,1.6819592378596593,2.0819369541231545,8.0,4.0,0.4804965367793883
01-12,-2.037039473550594,4.155317422823819,-0.1483713534336946,3.616638794160179,0.7062915450343445,2.4756183465476487,-1.3486163876874655,5.031441863232543,0.13449565731858462,-6.961566648314718,-0.07752115641516032,2.2788213863893287,7.0,5.0,0.6521258330087347
01-13,-1.5553528961334562,3.9509530766260292,0.14836427869816943,2.4758445690492112,0.11840468405991918,2.4756183465476487,-0.8064508376086847,6.037736233830871,-0.8789730546059471,-6.796822409567469,0.6923088660606971,2.147649013535903,8.0,4.0,0.667439989207741
