,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.416391078784347,-2.5773018569157853,33.55451971395084,-15.578455638105703,9.090824245202766,34.82789790474324,-16.20674760602323,12.307692307692308,31.00000023841858,45.45454446934474,-24.999991268851304,7.0,4.0,9.607447799020067
01-03,0.0,5.128170029552082,-4.188452408078928,33.333036750324055,-12.563400482323765,9.090824245202766,34.82789790474324,-16.20674760602323,12.307692307692308,32.499998807907104,47.27272993276922,-24.999991268851304,7.0,4.0,9.70847985107613
01-04,0.0,7.035128696824525,-7.8953838214883705,33.333036750324055,-12.563400482323765,9.790118417910671,36.19992864310976,-20.44297546525047,12.307692307692308,25.0,38.18181887145868,-45.16127990456049,7.0,4.0,6.315390334474743
01-05,0.0,8.416391078784347,-6.316447544142456,33.333036750324055,-14.999799807359343,9.790118417910671,39.99007413658726,-19.31017437583883,12.307692307692308,9.50000286102296,24.99999813735488,-28.57141906813727,7.0,4.0,5.761622741183214
01-06,0.0,10.891605895523373,-5.263823359245181,32.99970638282082,-9.523688469981625,7.194175528047097,40.196049255574344,-20.34464762728712,12.307692307692308,0.0,29.411763880904594,-28.57141906813727,6.0,5.0,5.774784560492612
01-07,0.0,3.4659614453062932,0.0,31.525138477516425,-9.523688469981625,7.85706795484883,39.705858300507,-16.482609945931063,6.666666666666667,-33.33333333333333,35.483868900289814,-46.470592223223754,6.0,5.0,1.574528147722105
01-08,0.0,6.40451412886158,-0.515460371383157,32.666376015317574,-19.999733076479124,11.42856129766248,37.25490352517028,-14.285578307323766,6.666666666666667,0.0,39.32583931042915,-47.05881829273644,6.0,5.0,4.32393924134877
01-09,0.0,6.40451412886158,-2.094226204039464,28.3685258039769,-13.999813153535387,10.714282392676223,28.571429757717652,-10.344732514482914,15.151515151515152,-31.666668256123877,46.06741606895708,-50.00000342397999,6.0,5.0,2.26435331262858
01-10,0.0,5.473228129420182,-1.562489138784673,32.41395497212782,-12.499833172799452,7.142789049862573,35.000025634492346,-14.285578307323766,-1.8181818181818181,3.3333301544189453,40.44944045971388,-148.0000126659873,6.0,5.0,-4.529443891920105
01-11,0.0,5.94117626204532,-2.6315604622431894,32.41395497212782,-12.821109497614616,7.142789049862573,35.000025634492346,-14.285578307323766,-38.18181818181819,-33.33333333333333,63.85541952371005,-69.62962336971124,5.0,6.0,-2.2108048091505186
01-12,0.0,6.541974475225892,-3.157872554691828,32.75877938443904,-14.213779153952299,6.474757975242388,36.27452161503559,-14.285578307323766,-38.18181818181819,-33.33333333333333,57.50000018626451,-76.15384374287792,5.0,6.0,-3.3146826364824933
01-13,0.0,7.009882019944139,-2.6315604622431894,29.310075046453644,-18.42162567046113,3.703667088553571,25.000002034483522,-10.357044272809729,-38.18181818181819,1.538460071270269,55.26315686280046,-57.93103475960838,6.0,5.0,-0.4748200186195846
01-14,0.0,8.879017584294393,-6.316447544142456,29.39162684387744,-15.385194512390656,0.757568097899894,27.50010558969464,-13.571299391957576,-17.272727272727273,-15.732366230583454,56.96202603274288,-42.857154736257726,5.0,6.0,1.0295962050375091
01-15,0.0,6.976657569355515,0.0,29.152278592111962,-22.564632553763573,1.515136195799788,23.0000233558708,-18.754615609499716,-17.272727272727273,-7.744108311713119,62.96296008614466,-48.571434273403725,5.0,6.0,0.7249614815146099
01-16,0.0,5.529885895100777,-2.6315604622431894,31.475134374891272,-15.385194512390656,-4.545408587399364,22.727197625035604,-7.142789153661883,-15.178571428571427,-18.518518191469735,57.475992572721346,-39.28571547362581,4.0,7.0,1.2100377215322446
01-17,0.0,17.00386482623306,-2.6315604622431894,30.100065735024923,-18.462096530121904,2.1738920191791244,19.19187750997001,-7.142789153661883,-20.786513402516984,-29.629627340288035,64.33470503058315,-77.27272342428691,5.0,6.0,-1.9267420993440532
01-18,0.0,17.00386482623306,-2.6315604622431894,19.732265315183007,-23.158434502498867,2.1738920191791244,15.78946376539088,-7.142789153661883,-20.786513402516984,-48.148145531757756,61.42856923901301,-90.4762063150103,5.0,6.0,-6.351299516890826
01-19,0.0,16.326352736909488,-3.684184647140465,17.39114909134773,-20.000561947807043,0.7352869019122008,18.367312705861934,-7.142789153661883,-32.958797698894664,-21.66666984558107,50.000000000000014,-81.8181914392828,5.0,6.0,-5.370924441361379
01-20,0.0,15.510035100064016,-4.736808832037741,25.084518788561454,-22.581200676728454,2.1738920191791244,15.78946376539088,-3.5713945768309414,-47.94007067905181,-16.666666666666664,46.29629997559523,-48.148151341984025,5.0,6.0,-3.2325069270424103
01-21,0.0,15.510035100064016,-4.301044406848419,16.095743274321702,-16.92364552125628,2.1738920191791244,13.157910742210172,-10.714183730492822,-46.2962962962963,-16.666666666666664,42.00000166893007,-42.857154736257726,5.0,6.0,-4.068450712759428
01-22,0.0,30.158474599566265,0.0,16.38210331648269,-20.000561947807043,2.1738920191791244,0.0,-3.5196334610819524,-47.66355140186916,-16.666666666666664,51.66666997803569,-25.00000831538044,4.0,7.0,-1.039106823295123
01-23,0.0,37.87672276753545,-0.26385038446402215,16.38210331648269,-20.000561947807043,0.0,-5.494448987877604,-13.636225972370003,-49.056603773584904,-16.666666666666664,50.0,-28.571430947251553,3.0,8.0,-2.4525802163336374
01-24,0.0,34.504498077155475,-0.5290967928501662,15.807415139958133,-20.000561947807043,-3.703667088553571,-5.555497786255297,-13.636225972370003,-71.73913043478261,-16.666666666666664,51.66666997803569,-19.64285773681289,3.0,8.0,-4.124593435912412
01-25,0.0,23.507228555374795,-3.19146670508247,15.807415139958133,-17.36900148556385,-2.3076686161825766,-5.555497786255297,-13.636225972370003,-71.73913043478261,-93.33333969116211,42.666665712992355,-11.111109194809567,3.0,8.0,-11.3551775398236
01-26,0.0,21.70797884528547,-3.19146670508247,17.52561243777967,-21.622187058405583,-2.3076686161825766,-3.260836394274253,-3.591128627178239,-71.73913043478261,-33.33333333333333,14.285709420028917,-13.207551479955082,3.0,8.0,-8.22783349550834
01-27,0.0,27.04600643019174,-1.06382223502749,19.310167089428283,-19.048190693924568,-2.3076686161825766,-6.896477537667173,-8.908760726542111,-97.5,-33.33333333333333,-9.090911061310528,-36.986308069187515,2.0,9.0,-14.064941562796273
01-28,0.0,25.266663901889647,0.5376305508560524,13.792976492448773,-19.681421255424514,-3.846114360304294,-8.045890460611702,-8.35628102047483,-45.83333333333333,-35.59321814725812,-9.090911061310528,-49.999999999999986,3.0,8.0,-11.73749155779357
01-29,0.0,29.310075046453644,-0.5290967928501662,13.792976492448773,-18.42162567046113,-3.846114360304294,0.0,-6.357924795707754,-45.83333333333333,-60.0,1.999998092651356,-52.63157443264686,3.0,8.0,-11.876384979479147
01-30,0.0,30.06964942643992,-2.7026832048825664,13.792976492448773,-18.42162567046113,-7.692228720608588,-2.353081858721837,-2.7585953371954437,-45.83333333333333,-33.33333333333333,-13.999998569488525,-47.36841331310891,2.0,9.0,-10.883388951853746
01-31,0.0,31.972498832453734,-8.571363202029152,15.789325803554929,-15.263753115769301,0.0,2.2471673813267303,-6.4285102382956945,-64.58333333333334,-33.33333333333333,1.999998092651356,-15.384616073463423,4.0,7.0,-7.629659932186459
02-01,0.0,31.972498832453734,-10.77835697498831,15.789325803554929,-10.52694428373156,-6.870159014064593,0.0,-6.4285102382956945,-64.58333333333334,-16.666666666666664,-17.021279428921556,35.00000291038288,3.0,8.0,-4.1761185328008485
02-02,0.0,28.819177339619745,-7.784368926380446,15.087577990063597,1.578936277345914,-3.703667088553571,-2.353081858721837,-3.5713945768309414,-64.58333333333334,-75.0,-2.1739109308373106,52.72727234242869,4.0,7.0,-5.0797327304332915
02-03,0.0,27.083082319160724,-8.383166536102019,1.7543695337283256,1.578936277345914,-3.703667088553571,-1.1235836906633652,-7.142789153661883,-64.58333333333334,-33.33333333333333,21.66666997803569,35.00000291038288,5.0,6.0,-2.5989010097494987
02-04,0.0,27.083082319160724,-14.705766900956851,-10.34473236933658,1.578936277345914,-6.766849388895838,-1.1235836906633652,-7.142789153661883,-49.056603773584904,-33.33333333333333,-2.1739109308373106,0.5263197882270535,3.0,8.0,-7.954935929711364
02-05,0.0,23.46917467488625,-11.627816750604337,-8.84345712387018,-2.6315604622431894,-6.766849388895838,-1.1235836906633652,-3.5210937168119973,-54.90196078431373,-33.33333333333333,21.818182212262105,-57.89473555218482,2.0,9.0,-11.27975282631437
02-06,0.0,26.620917889284375,-12.941074872842028,-10.34473236933658,-4.210496739589103,-6.0149772345740775,-7.0589200583864,-1.4184263106652877,-62.71884910699549,-6.6666682561238755,16.36363665919659,0.0,2.0,9.0,-5.69913253333599
02-07,0.0,23.214064412053364,-9.714211628966371,-6.206839421601948,-5.263823359245181,-6.71635101582137,-4.545406205452323,-2.1428367460985647,-68.08510638297872,0.0,9.090911061310528,-49.999995522487644,2.0,9.0,-10.030799567440686
02-08,0.0,26.116598926887345,-11.428484269372202,-7.930961483158044,-2.6315604622431894,-6.617582117209807,-10.830080917676787,-1.0600606880718084,-48.93617021276596,-83.33333333333334,0.0,-33.33333850734756,1.0,10.0,-14.998747755357613
02-09,0.0,31.034197108009735,-12.571332696309423,-7.930961483158044,-5.263823359245181,-6.617582117209807,-8.248106269156342,5.229635603419576,-38.297872340425535,-1.6666650772094578,-27.272722346723675,-50.375947088973575,2.0,9.0,-10.165098338915145
02-10,0.0,30.344548283387297,-13.142756909778031,-5.762659721696551,-5.263823359245181,-11.538343080912881,-12.04824368490749,2.473474938834219,-45.2513966480447,0.0,-42.85713764390871,13.043476060201922,3.0,8.0,-7.50023848050584
02-11,0.0,30.344548283387297,-11.428484269372202,-5.177948798227496,-5.263823359245181,-11.538343080912881,-12.04824368490749,-2.473474938834219,-45.2513966480447,0.0,-52.1739076914545,6.976742926821893,2.0,9.0,-9.002860938399122
02-12,0.0,29.85630852146813,-4.864829768788619,-8.333259187581014,-2.6315604622431894,-9.999897336791165,-12.04824368490749,-3.5713945768309414,-44.44444444444444,0.0,-44.999995032946465,6.976742926821893,2.0,9.0,-7.838381087186942
02-13,0.0,28.674039156864772,-4.864829768788619,-6.907834082631453,-4.736808832037741,-9.999897336791165,-17.283951237459284,-1.0108235370157033,-45.2513966480447,-33.33333333333333,-83.33333002196431,27.906977121953446,2.0,9.0,-12.511765709937341
02-14,0.0,28.674039156864772,-6.010885123824198,3.5256108627876737,-5.263823359245181,-5.925867341685714,-23.170833855187116,-1.0108235370157033,-52.94117647058824,-33.33333333333333,-33.33333002196431,67.88990759058649,3.0,8.0,-5.075042952717072
02-15,0.0,28.674039156864772,-6.1110657997508335,3.846120941222917,-10.52694428373156,-2.2058607057366024,-21.68686216423388,-27.066289396791664,-52.94117647058824,-33.33333333333333,-42.857139994975206,65.68627468883554,3.0,8.0,-8.210186446851509
02-16,0.0,28.674039156864772,-5.555514363409849,5.448671333399132,-10.52694428373156,-6.92300584854773,-26.250074004389194,-5.1800131329124,-41.17647058823529,-20.0,-86.00000143051143,85.3556483154557,3.0,8.0,-6.844472070501488
02-17,0.0,27.598302267586767,-7.777720108773789,8.536515895509456,-10.52694428373156,-7.7518577836903635,-26.250074004389194,-9.014269843874986,-41.17647058823529,-60.0,-69.09090672642732,87.5,3.0,8.0,-8.996118764668855
