,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.238412896455774,-26.062318564641796,18.461535527155938,11.794872484577079,10.994760345946624,20.338987571280096,-0.3401357234227911,-16.906476023280977,-10.822511090592664,14.025973382577597,4.8245568629886835,3.9999961853027344,7.0,5.0,1.339235671786229
01-03,-24.100722416878337,-26.062318564641796,19.93957277406719,10.88082511113488,10.994760345946624,16.949152268407282,10.256408492959162,-22.641505020375323,-10.822511090592664,13.766233364110983,5.701749019895697,3.9999961853027344,8.0,4.0,0.7384700391113692
01-04,-13.11475743019791,-27.507157510174974,19.93957277406719,15.025905167586966,10.994760345946624,15.517242513286917,10.256408492959162,-22.641505020375323,-10.822511090592664,12.207787060620856,5.701749019895697,3.9999961853027344,8.0,4.0,1.6297908756937731
01-05,-13.11475743019791,-25.352108986976923,19.93957277406719,21.243522163941446,10.994760345946624,16.666666666666664,10.256408492959162,-17.090910131281056,-16.450221811853265,12.727273290244584,-3.508768627628134,3.9999961853027344,7.0,5.0,1.6926194109325932
01-06,-38.46153987229934,-25.352108986976923,20.543801815525097,24.352327573795026,6.077342462613727,15.517242513286917,17.910445424277615,-17.090910131281056,-16.017321781075573,12.500000776102175,-2.6086932184114295,6.049816417690353,7.0,5.0,0.2850335827705491
01-07,-38.46153987229934,-23.943666323052895,23.262839705063953,28.50000262260437,6.077342462613727,16.18123022292755,21.194024475838518,-14.545458013361168,-16.017321781075573,12.500000776102175,-2.6086932184114295,6.049816417690353,7.0,5.0,1.5157147895533527
01-08,-38.46153987229934,-25.00000331136924,29.855071221848217,28.50000262260437,0.0,15.857605927101472,17.61193823777208,-20.689663677238617,-16.017321781075573,12.500000776102175,2.1186421414757723,7.8291826722463975,7.0,5.0,1.175326246430643
01-09,-39.534884150745604,-28.16902117889058,28.82352916427139,28.50000262260437,-2.7624349782459507,13.592228140507093,18.84498154248852,-21.072805089697916,-17.030572550254224,10.904257629537222,2.1186421414757723,7.8291826722463975,7.0,5.0,0.17025883044137427
01-10,-58.69565961040954,-26.388897535241913,26.219509225527045,25.0,-6.6298347271819695,14.886725323811403,17.824771128964585,-19.696968191801957,-15.178567532221898,10.904257629537222,2.1186421414757723,4.3636322021484375,7.0,5.0,-2.106032495449402
01-11,-70.5607437589762,-31.12392372391955,25.304875943470662,24.500000476837158,-13.872832768249138,11.589400888843414,18.318315587735476,-19.696968191801957,-15.178567532221898,4.521278636306597,2.1186421414757723,6.181820956143466,7.0,5.0,-4.824891778696348
01-12,-57.32759484460913,-30.37249794560381,16.158535854047702,24.500000476837158,-12.571430206298814,13.592228140507093,18.318315587735476,-18.939393186810072,-15.178567532221898,4.521278636306597,2.1186421414757723,0.3861000306814344,7.0,5.0,-4.566198570662709
01-13,-58.69565961040954,-29.7994325911092,16.158535854047702,17.894738823423108,-12.571430206298814,13.592228140507093,13.813815275858177,-17.424234145819867,-17.857147038591133,4.774537603922359,2.1186421414757723,-1.5748016714081123,6.0,6.0,-5.7975172853668715
01-14,-58.69565961040954,-30.37249794560381,9.451217850108431,16.842101960961458,-24.683542727965676,10.66666444142661,14.114115296649999,-19.696968191801957,-17.3333379957411,6.266318911685784,2.5316432775011317,-0.7812492724042223,6.0,6.0,-7.640932833799408
01-15,-34.78260734356191,-26.07450095541634,9.090907777308074,16.842101960961458,-24.683542727965676,7.333334287007649,15.31531537981726,-18.431374015646803,-17.3333379957411,6.266318911685784,5.90716764750264,-2.343747817212667,6.0,6.0,-5.241163740938469
01-16,-34.78260734356191,-25.50143560092173,10.447758644666491,19.387754481417712,-24.683542727965676,12.333329518636067,15.31531537981726,-14.117652558675514,-17.3333379957411,4.521278636306597,2.5316432775011317,-2.343747817212667,6.0,6.0,-4.518770342144445
01-17,-22.127659660812526,-26.956523301545786,7.6923076923076925,18.134710577440558,-24.683542727965676,10.927149860604077,9.609607825055459,-15.936258840128753,-9.54356891627284,4.521278636306597,2.1097027312509247,-4.897954417287993,6.0,6.0,-4.262562545087355
01-18,-30.454537425159593,-25.86207156421359,7.6923076923076925,16.062173637538162,-22.981366551606257,12.131143978480731,8.231706807366582,-11.494260643403162,-9.54356891627284,-1.0638287753851468,2.1097027312509247,-2.799997329711932,5.0,7.0,-4.831049696567368
01-19,-36.66666742355108,-22.005577135352222,6.153847621037423,9.844556641183683,-29.113918129325654,10.36789102979205,8.231706807366582,-8.988764145275669,-9.54356891627284,0.0,2.5316432775011317,-9.82906100469391,5.0,7.0,-6.584825948132543
