,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1099998950958248,-1.0799999237060565,0.6099987030029332,1.1300001144409197,0.6399993896484375,-0.7300014495849574,-0.38000011444091975,-2.9900007247924787,-0.8499984741210938,-1.0999984741211009,2.749999046325687,-0.010000228881835938,4.0,8.0,02-16,-0.2600001692771909
01-03,-1.3399999141693115,-0.9299998283386248,0.4499988555908203,0.9200000762939471,0.6499996185302734,-1.0,-0.15999984741211293,-2.4200000762939453,-0.8999996185302734,-1.0,3.0999994277954137,0.07999992370605469,5.0,7.0,02-17,-0.21250011523564658
01-04,-1.4499998092651367,-0.5299997329711932,-0.10000038146972656,1.1899995803833026,0.6000003814697301,0.07999992370605469,-0.06999969482421875,-1.989999771118164,-1.3000011444091797,-1.0,2.629999160766607,-0.1600017547607493,4.0,8.0,02-18,-0.17500027020772282
01-05,-1.959999799728394,-0.32000064849853693,-0.44000053405762074,1.170000076293947,0.8700008392333984,0.3499984741210973,0.010000228881835938,-1.760000228881836,-0.6000003814697266,-1.1499996185302805,2.300000190734865,-0.14000129699707387,5.0,7.0,02-19,-0.1391668915748604
01-06,-2.1799998283386226,-0.10000038146972479,-0.5,1.6199998855590838,2.020000457763672,0.2699985504150426,0.31999969482421875,-1.1900005340576172,-0.39999961853027344,-1.5499992370605433,2.5900011062622124,-0.44000053405762074,5.0,7.0,02-20,0.03833329677581895
01-07,-1.9299998283386226,-0.1900005340576172,-0.6999988555908203,2.1800003051757795,1.8800010681152344,-0.5399990081787109,0.05999946594238281,-0.010000228881835938,-0.39999961853027344,-1.6999988555908239,2.800000190734865,-0.23999977111816406,4.0,8.0,02-21,0.10083369414011611
01-08,-1.9600000381469722,0.12000083923340199,-0.35000038146973367,2.039999961853024,1.9200000762939418,-0.06999969482421875,-0.07999992370605469,0.020000457763671875,-0.5,-1.75,3.1700000762939453,-0.14999961853027344,5.0,7.0,02-22,0.20083347956339434
01-09,-1.4600000381469727,-0.03999996185302557,-0.30999946594238637,1.7899999618530238,1.1199989318847656,0.1700000762939453,2.0999984741210938,-0.25,-0.39999961853027344,-1.5,2.9600000381469727,0.19000053405761363,6.0,6.0,02-23,0.36416657765706306
01-10,-1.4400000572204599,0.09999942779541016,-0.8500003814697337,1.3999996185302717,1.6499996185302734,-0.5499992370605469,2.299999237060547,0.07999992370605469,-0.6000003814697266,-0.9500007629394567,2.7799997329711914,0.37999916076660867,7.0,5.0,02-24,0.3583329916000361
01-11,-1.5599999427795415,-0.15000057220458984,-1.1000003814697266,1.3799991607666016,1.3199996948242152,-1.6399993896484375,2.609998703002926,-0.2700004577636719,-0.6000003814697266,-1.75,2.740000724792477,0.3600006103515625,5.0,7.0,02-25,0.11166648070017404
