,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.819999694824219,-0.37999987602233753,0.08000004291534424,0.0,0.0,0.05999999865889549,0.0,0.0,-0.068999994546175,0.0559999942779541,-0.002000004053115789,3.0,8.0,02-16,-0.672916627799471
01-03,0.0,-6.460000991821289,-0.37999987602233753,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.04899999499320995,-0.000999987125396673,2.0,9.0,02-17,-0.5650834009672203
01-04,0.0,-6.120000839233402,-0.37999987602233753,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.0410000085830689,-0.010999977588653509,2.0,9.0,02-18,-0.5382500529910129
01-05,0.0,-5.100000381469723,-0.37999987602233753,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.037000000476837214,-0.009999990463256836,2.0,9.0,02-19,-0.45350001659244255
01-06,0.0,-2.7200012207031214,-0.6800000667572017,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,-0.009999990463256836,-0.0059999823570251465,1.0,10.0,02-20,-0.28375010099261966
01-07,0.0,-5.100000381469723,-0.6800000667572017,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.025999993085861206,-0.02599999308586126,1.0,10.0,02-21,-0.49241670376310714
01-08,0.0,-5.440000534057617,-0.9800000190734863,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.046999990940093994,-0.020999997854232788,1.0,10.0,02-22,-0.5435833797479669
01-09,0.0,-8.5,-0.9800000190734863,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.09700000286102295,-0.018999993801117,1.0,10.0,02-23,-0.7942500005786618
01-10,0.0,-5.100000381469723,-0.9800000190734863,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.12200000882148743,-0.04300001263618469,1.0,10.0,02-24,-0.5108333667740222
01-11,0.0,-5.44000053405761,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.1569999754428864,-0.03700000047683716,1.0,10.0,02-25,-0.5357500429575636
01-12,0.0,-6.79999923706054,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999994546175,0.19999998807907104,-0.02199998497962946,1.0,10.0,02-26,-0.5992499357089395
01-13,0.0,-6.79999923706054,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.25999999046325684,-0.026999980211257935,2.0,9.0,02-27,-0.5871666011710955
01-14,0.0,-5.779998779296875,0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.20899999141693115,-0.05900001525878906,3.0,8.0,02-28,-0.4574165754020214
01-15,0.0,-3.7399997711181605,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.0760000050067901,-0.046000003814697266,3.0,8.0,02-29,-0.29574999089042314
01-16,0.0,-5.44000053405761,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.10499998927116394,-0.050000011920928955,3.0,8.0,03-01,-0.43366672471165596
01-17,0.0,-10.20000076293945,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.1099999845027923,-0.06799998879432673,3.0,8.0,03-02,-0.83141674225529
01-18,0.0,-6.459999084472653,0.17999982833862394,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.09699997305870062,-0.06300002336502081,3.0,8.0,03-03,-0.518749941140413
01-19,0.0,-6.120000839233395,0.17999982833862394,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.078000009059906,-0.06700000166893005,3.0,8.0,03-04,-0.49233341589570007
01-20,0.0,-6.120000839233395,0.17999982833862394,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.05699998140335083,-0.057999998331069946,3.0,8.0,03-05,-0.493333417922258
01-21,0.0,-0.6800003051757848,0.17999982833862394,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.046000003814697266,-0.06700000166893005,3.0,8.0,03-06,-0.041666705161333306
01-22,0.0,1.0199985504150426,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.031000018119811956,-0.06799998879432678,4.0,7.0,03-07,0.13199987635016472
01-23,0.0,-6.120000839233398,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.0760000050067901,-0.05399999022483826,3.0,8.0,03-08,-0.4580834073324998
01-24,0.0,-6.120000839233398,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,0.09600001573562617,-0.046000003814697266,3.0,8.0,03-09,-0.45575007423758507
01-25,0.0,-10.880001068115234,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.12000000476837158,-0.06799998879432673,3.0,8.0,03-10,-0.8465000934277972
01-26,0.0,-8.839999198913578,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.17000001668930054,-0.0760000050067901,3.0,8.0,03-11,-0.6729999380186203
