,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09134125709533714,-0.029675960540771484,0.1481153964996338,-0.06394088268280029,0.10612869262695312,-0.1031491756439209,0.09945201873779297,-0.23255276679992676,-0.05544853210449219,-0.1757216453552246,-0.1265099048614502,0.04874312877655029,4.0,8.0,02-16,-0.03965840737024945
01-03,-0.15413832664489768,-0.07715749740600586,0.11108624935150146,-0.051152706146240234,0.08622944355010986,-0.11690282821655362,0.15628290176391602,-0.21004724502563477,-0.047527194023132546,-0.18408942222595215,-0.1265099048614502,0.038994431495666726,4.0,8.0,02-17,-0.04791100819905608
01-04,-0.15413832664489768,-0.07122218608856201,0.16662979125976562,-0.05754673480987549,0.07296347618103027,-0.1650385856628409,0.18469834327697798,-0.21004724502563477,-0.047527194023132546,-0.23429584503173828,-0.1265099048614502,0.029245853424072488,4.0,8.0,02-18,-0.05106571316719046
01-05,-0.19410014152526878,-0.011870145797729492,0.16662979125976562,-0.0063942670822143555,0.03979802131652832,-0.17191553115844727,0.15628290176391602,-0.11252546310424805,-0.12673914432525657,-0.23429584503173828,-0.15361905097961448,0.009748697280883567,4.0,8.0,02-19,-0.05325001478195198
01-06,-0.19410014152526878,-0.011870145797729492,0.11725795269012429,-0.012788057327270508,0.02653205394744873,-0.13065600395202637,0.1420755386352539,-0.09752225875854537,-0.12673914432525657,-0.23429584503173828,-0.15361905097961448,0.08773744106292725,4.0,8.0,02-20,-0.04899897178014131
01-07,-0.16555607318878196,-0.011870145797729492,0.09257221221923828,0.006393671035766824,-0.02653217315673828,-0.09627294540405229,0.1420755386352539,-0.0825188159942627,-0.05544781684875555,-0.13388347625732422,-0.16265559196472168,0.13648033142089844,4.0,8.0,02-21,-0.029767940441767393
01-08,-0.16555607318878196,0.0,0.14194393157958984,-0.006394505500793235,-0.05969703197479248,-0.09627294540405229,0.08524465560913086,-0.15753555297851562,-0.07129013538360596,-0.31797337532043457,-0.1084369421005249,0.058491468429565874,3.0,9.0,02-22,-0.058123042186101204
01-09,-0.19410008192062378,-0.023740768432617188,0.09874367713928223,0.006393671035766824,-0.09286224842071533,-0.09627294540405229,0.07103729248046875,-0.12002730369567916,-0.039605379104614036,-0.33470892906188965,-0.09940063953399658,0.04874289035797119,4.0,8.0,02-23,-0.06465006371339159
01-10,-0.1655558943748474,-0.023740768432617188,0.08640086650848389,-0.025576233863830566,-0.09286224842071533,0.0206301212310791,0.07103800773620605,-0.12002730369567916,-0.04752683639526345,-0.3012378215789795,-0.09940063953399658,0.08773732185363792,4.0,8.0,02-24,-0.050843452413876854
01-11,-0.13701176643371582,-0.047481656074523926,0.08640086650848389,-0.019182443618774414,-0.17909145355224632,0.013753414154052734,0.12076425552368164,-0.12002730369567916,-0.13466024398803778,-0.3012378215789795,-0.045181870460510254,0.07798874378204346,4.0,8.0,02-25,-0.05708060661951712
01-12,-0.11988508701324463,-0.05935204029083252,0.13577234745025635,-0.025576233863830566,-0.13266026973724365,0.5482602119445801,0.03551912307739258,-0.1650373935699463,-0.13466024398803778,-0.2845020294189453,-0.08132767677307107,-0.00974857807159446,3.0,9.0,02-26,-0.024433155854543104
01-13,-0.2340617775917052,-0.05935204029083252,0.09874355792999268,0.031971096992492676,-0.11276113986968994,-0.08133673667907715,0.014208078384399414,-0.18004083633422896,-0.10297536849975564,-0.3012378215789795,-0.09940063953399636,-0.04874300956726052,3.0,9.0,02-27,-0.08958221971988677
01-14,-0.2340617775917052,-0.09496307373046897,0.02468585968017578,0.006393790245056152,-0.17909133434295677,0.07869625091552734,0.014208078384399414,-0.15003371238708496,-0.07129108905792325,-0.2593996524810791,-0.09940063953399636,-0.14622902870178245,4.0,8.0,02-28,-0.09254052738348655
01-15,-0.15413826704025257,0.0,-0.018514513969421387,0.006393790245056152,-0.12602722644805908,0.030559778213500977,0.014208078384399414,-0.015003204345703125,-0.09505438804626531,-0.276134729385376,-0.08132791519165039,-0.1559776067733767,3.0,9.0,02-29,-0.072584683696429
01-16,-0.15413826704025257,-0.047481536865234375,-0.012343168258666992,0.019182443618774414,-0.03979802131652832,0.04431319236755371,-0.007103443145751953,-0.015003442764282227,-0.09505438804626531,-0.15898680686950684,-0.08132791519165039,-0.12673187255859397,2.0,10.0,03-01,-0.05620610217253374
01-17,-0.03996175527572621,-0.08309268951416016,-0.024686217308044434,-0.02557682991027832,-0.07959628105163574,0.07003140449523881,-0.021311521530151367,-0.030006885528564897,-0.07129108905792325,-0.09204459190368697,-0.12650978565216042,-0.136480450630188,1.0,11.0,03-02,-0.055043891072273414
01-18,-0.03996175527572621,-0.05935215950012207,-0.024686217308044434,-0.019182562828063965,-0.03979825973510742,0.09718084335327148,-0.03551888465881348,-0.030006885528564897,-0.047527432441711426,-0.12551569938659712,-0.12650978565216042,-0.3412010669708252,1.0,11.0,03-03,-0.0660066554943721
01-19,-0.13130295276641846,-0.01780545711517334,-0.012343049049377441,-0.019182562828063965,-0.02653217315673828,0.0703892707824707,0.014207124710083008,0.04501008987426758,-0.015842080116271973,-0.12551569938659712,-0.17169201374053955,-0.3412010669708252,3.0,9.0,03-04,-0.060984214146932
01-20,-0.0913413166999818,-0.01780545711517334,0.02468574047088623,-0.019182443618774414,-0.02653217315673828,-0.0032868385314941406,0.007103919982910156,0.13503074645996094,-0.023763298988342063,-0.1924571990966797,-0.18072831630706787,-0.2827094793319702,3.0,9.0,03-05,-0.055915509661038705
01-21,-0.06279718875885021,0.023740768432617188,0.07405805587768555,-0.025576472282409668,0.07959616184234619,0.05699348449707031,-0.07103705406189009,0.0825188159942627,-0.11089682579040683,-0.31797337532043457,-0.1988011598587036,-0.20472073554992654,5.0,7.0,03-06,-0.05624129374821996
01-22,-0.05137956142425559,0.03561103343963623,0.08022880554199219,-0.012787818908691406,0.09286201000213623,0.07074689865112305,-0.0639333724975586,0.007501840591430664,-0.11089682579040683,-0.30123805999755815,-0.1988011598587036,-0.17547500133514382,5.0,7.0,03-07,-0.05229676763216664
01-23,-0.05137956142425559,0.03561103343963623,0.02468550205230713,-0.05754709243774414,0.07296323776245117,0.07762312889099121,-0.0781412124633789,0.007501840591430664,-0.11881828308105558,-0.2928705215454097,-0.1988011598587036,-0.17547500133514382,5.0,7.0,03-08,-0.06288734078407292
01-24,-0.05137956142425559,0.029675722122192383,0.055542945861816406,-0.0639413595199585,0.03316473960876465,0.13317275047302246,-0.2131128311157222,-0.03750801086425781,0.031684637069701926,-0.32634115219116167,-0.17169177532196045,-0.18522334098815918,5.0,7.0,03-09,-0.06382976969083147
01-25,-0.05137956142425559,0.023740530014038086,0.04937171936035156,-0.05115354061126709,0.013265848159790039,0.15541148185729936,-0.2131128311157222,-0.03750801086425781,0.031684637069701926,-0.30123805999755815,-0.09036409854888916,-0.2632122039794924,5.0,7.0,03-10,-0.06120784084002179
01-26,-0.08563238382339478,0.04748129844665527,0.030857443809509277,-0.07033586502075173,0.059696674346924494,0.05494403839111328,-0.22021675109863237,-0.05251145362854004,0.08713328838348389,-0.4685919284820561,-0.05421853065490723,-0.37044692039489746,5.0,7.0,03-11,-0.08682009081045779
01-27,-0.14272046089172363,-0.005935192108154297,0.04320025444030762,-0.02557682991027832,0.05306410789489746,-0.07231450080871582,-0.23442435264587447,-0.0600132942199707,0.0475271940231321,-0.4183857440948482,-0.05421853065490723,-0.43868696689605713,3.0,9.0,03-12,-0.10904035965601605
01-28,-0.19980871677398682,0.005935192108154519,0.04937171936035156,-0.03197062015533447,0.04643106460571289,-0.0131072998046875,-0.23442435264587447,-0.03000664710998535,0.09505426883697554,-0.4183857440948482,0.018072843551635964,-0.5849162340164185,5.0,7.0,03-13,-0.1081462105115254
01-29,-0.19980871677398682,0.08309268951416016,0.01851499080657959,-0.03197062015533447,0.039797782897949885,0.021275520324706143,-0.22732043266296387,-0.12002754211425781,0.09505426883697554,-0.4183857440948482,0.05421864986419678,-0.5946648120880127,6.0,6.0,03-14,-0.10668533047040298
01-30,-0.14272046089172363,0.1008983850479126,0.01851499080657959,-0.019182562828063965,-0.013266205787657581,-0.019983768463134766,-0.19890522956848145,-0.10502386093139648,0.06336963176727362,-0.276134729385376,0.08132791519165039,-0.5166759490966797,4.0,8.0,03-15,-0.08564848701159145
01-31,-0.14272046089172363,0.07122230529785134,-0.01851391792297341,-0.03836488723754883,-0.00663363933563188,-0.012392044067381924,-0.2060091495513916,-0.09002065658569336,0.05544853210449219,-0.2845027446746826,0.0,-0.6824022531509399,2.0,10.0,03-16,-0.11290740966796864
02-01,-0.08563238382339478,0.12463927268981934,-0.11725819110870361,-0.05754745006561279,-0.00663363933563188,0.02270650863647461,-0.15628266334533647,-0.11252546310424805,0.023763418197631836,-0.2593991756439209,-0.009036421775818093,-0.6239106655120845,3.0,9.0,03-17,-0.10475973784923544
02-02,-0.08563238382339478,0.08309280872344971,-0.11108672618865967,-0.044759154319763184,-0.013266205787658913,0.0294039249420166,-0.15628266334533647,-0.12752890586853027,0.09505426883697554,-0.2593991756439209,0.054218530654907005,-0.8383799791336057,4.0,8.0,03-18,-0.11454713841279342
02-03,-0.03425323963165283,0.089028000831604,-0.09874403476715088,-0.08312416076660156,0.0,0.016008377075195312,-0.16338634490966797,-0.07501745223999023,0.14258182048797607,-0.12551569938659668,0.14458274841308572,-0.7408938407897945,4.0,8.0,03-19,-0.0773944854736328
02-04,-0.03425323963165283,0.011870741844177246,-0.08022892475128174,-0.12788259983062744,0.026532173156738503,0.09745573997497559,-0.15628290176391646,-0.07501745223999023,0.15050268173217773,-0.15898680686950684,0.1536191701889036,-0.8188827037811279,5.0,7.0,03-20,-0.08429617683092756
02-05,-0.03425323963165283,-0.011870145797729492,-0.0678861141204834,-0.09591197967529297,0.05969715118408181,0.11808514595031738,-0.14917898178100586,0.13503098487854004,0.17426657676696777,-0.15898680686950684,0.08132779598236084,-0.8091341257095332,5.0,7.0,03-21,-0.06323447823524474
02-06,-0.05708831548690796,0.005935549736022949,0.0,-0.03836464881896973,0.08622920513153054,0.0424427986145024,-0.1278674602508545,0.17253971099853516,0.1425817012786874,-0.16735458374023438,0.08132779598236084,-0.7896368503570557,6.0,6.0,03-22,-0.054104591409365244
02-07,-0.2568971514701843,0.005935549736022949,-0.006171464920043945,-0.06394088268280029,0.026531934738158958,-0.004979133605957919,-0.049726009368896484,0.12752914428710938,0.15050280094146706,-0.13388371467590332,0.09940063953399658,-0.6726536750793457,5.0,7.0,03-23,-0.0648626635471981
02-08,-0.2626062035560608,-0.023740410804748535,-0.030857443809509277,-0.012788176536560059,-0.013265728950500044,0.0026128292083740234,-0.0639338493347168,0.12752914428710938,0.11089670658111594,-0.13388371467590332,0.13554608821868896,-0.6336592435836794,4.0,8.0,03-24,-0.06651250024636583
02-09,-0.2626062035560608,0.017805337905883567,-0.03702890872955322,-0.025576233863830566,0.013266205787657581,-0.037574052810668945,-0.0639338493347168,0.12752914428710938,0.07921206951141357,-0.033470869064331055,0.11747336387634277,-0.6921508312225344,5.0,7.0,03-25,-0.06642123560110741
02-10,-0.09134143590927124,0.017805337905883567,-0.043200373649596946,0.012788176536560059,0.039798378944396307,-0.024178504943847656,-0.12076401710510254,0.1425325870513916,0.14258158206939697,-0.16735458374023438,0.04518210887908958,-0.6141619682312016,6.0,6.0,03-26,-0.05502605934937802
02-11,-0.10846787691116311,-0.035611152648926,-0.07405805587768555,0.0,0.039798378944396307,-0.037752389907836914,-0.12076401710510254,0.1425325870513916,0.19010865688323997,-0.16735458374023438,0.04518210887908958,-0.5849162340164187,4.0,8.0,03-27,-0.05927521487077081
02-12,-0.10846787691116311,-0.023740768432617188,-0.018514633178710938,0.03836464881896973,0.07959616184234619,-0.09276580810546875,-0.12076401710510254,0.12002706527709961,0.19010865688323997,-0.16735458374023438,0.09036433696746826,-0.6629050970077515,5.0,7.0,03-28,-0.05633765955766038
02-13,-0.10275882482528664,0.005935072898864524,-0.018514633178710938,0.03836464881896973,0.11276078224182129,-0.06525945663452237,-0.1491794586181645,0.09752202033996582,0.1425813436508181,-0.008367776870727539,0.11747360229492188,-0.6434078216552737,6.0,6.0,03-29,-0.03940420846144369
02-14,-0.06279700994491555,0.07715761661529541,-0.037029147148132324,0.051152825355529785,0.13929319381713867,-0.0985696315765372,-0.14207530021667525,0.12752866744995117,0.15050268173217773,-0.14225149154663086,0.036145687103271484,-0.516676068305969,6.0,6.0,03-30,-0.03480149805545799
02-15,-0.12559413909912098,0.05935192108154297,0.043200373649596946,0.03836464881896973,0.13929331302642822,-0.12643384933471724,-0.14917874336242676,0.12752866744995117,0.1425813436508181,-0.14225149154663086,-0.05421864986419678,-0.5654188394546509,6.0,6.0,03-31,-0.051064620415369695
02-16,-0.12559413909912098,0.05935192108154297,0.02468585968017556,0.006394386291503906,0.19899082183837935,-0.09964203834533691,-0.19890522956848145,0.18754243850708052,0.11881780624389715,-0.24266386032104492,-0.04518210887908958,-0.6239105463027952,6.0,6.0,04-01,-0.06167622407277413
02-17,-0.12559413909912098,0.02374088764190674,-0.024685859680176003,0.0,0.19899082183837935,-0.1130380630493164,-0.19890522956848145,0.09752225875854537,0.11089670658111528,-0.05857396125793457,0.0,-0.6824021339416504,4.0,8.0,04-02,-0.06433739264806108
02-18,-0.12559413909912098,0.03561115264892578,-0.04320025444030762,0.006394386291503906,0.2520543336868293,-0.09964203834533691,-0.18469786643981934,0.0900204181671147,0.07921195030212336,-0.09204483032226562,-0.018072843551635964,-0.7311451435089114,5.0,7.0,04-03,-0.0692587395509084
02-19,-0.06279712915420543,0.05935192108154297,-0.030857443809509277,0.0,0.19235754013061523,-0.10651898384094283,-0.18469786643981934,0.10502386093139648,0.07921195030212336,-0.04183840751647949,0.027109384536742942,-0.7408937215805056,5.0,7.0,04-04,-0.05871240794658675
02-20,0.03996175527572632,0.02967584133148171,-0.018514633178710938,0.0,0.1989903450012207,-0.21654510498046875,-0.21311306953430176,0.060013532638549805,0.07921195030212336,-0.04183840751647949,0.0,-0.7408937215805056,5.0,7.0,04-05,-0.06858762602011372
02-21,0.07421457767486572,0.02967584133148171,-0.024685978889465332,0.0,0.24542176723480247,-0.20895361900329634,-0.26283931732177734,0.060013532638549805,0.06336951255798318,-0.016735315322875977,0.0,-0.7311451435089111,5.0,7.0,04-06,-0.06430534521738694
02-22,0.07421457767486572,0.02967584133148171,0.030857205390929954,0.04475843906402588,0.21225631237030007,-0.7635538578033447,-0.23442411422729492,0.030006885528564453,0.06336951255798318,-0.025103330612182617,0.0,-0.6434078216552732,7.0,5.0,04-07,-0.09844586253166204
02-23,0.07421457767486572,0.05341672897338845,0.030857205390929954,0.04475843906402588,0.18572402000427202,-0.7501578330993652,-0.2131130695343022,0.015003442764282227,0.06336951255798318,0.025103092193603516,0.018072962760925293,-0.6434078216552732,9.0,3.0,04-08,-0.09134656190872203
02-24,0.05708789825439453,0.03561115264892556,0.10491490364074685,0.0,0.1989903450012207,-0.7702517509460449,-0.15628290176391602,0.07501697540283203,0.007921338081359863,-0.025103092193603516,0.018072962760925293,-0.5361732244491575,7.0,5.0,04-09,-0.08251628279685976
02-25,0.1712645888328551,0.03561115264892556,0.05554342269897461,0.025576472282409668,0.23878860473632768,-0.07367587089538574,-0.13497185707092285,0.0075016021728515625,0.015842556953429954,-0.025103092193603516,-0.036145687103271706,-0.49717879295349143,7.0,5.0,04-10,-0.01807890832424176
02-26,0.1712645888328551,0.03561115264892556,0.024686098098754883,-0.025576353073120117,0.31838452816009566,-0.2612154483795166,-0.11366033554077148,0.06751489639282227,0.015842556953429954,0.050206661224365234,0.0090365409851072,-0.44843578338623025,8.0,4.0,04-11,-0.013028408090273549
02-27,0.022835195064544567,0.10683333873748779,0.024686098098754883,-0.019182324409485085,0.265320420265198,-0.32819366455078125,-0.11366033554077148,0.14253258705139205,0.015842556953429954,0.12551569938659668,0.045182228088378906,-0.43868720531463623,8.0,4.0,04-12,-0.012581283847490937
02-28,0.022835195064544567,0.16025018692016602,0.012343168258666992,-0.06394183635711648,0.2586876153945925,-0.3750793933868408,-0.0639340877532959,0.14253258705139205,0.015842556953429954,0.008367776870727539,0.045182228088378906,-0.24371516704559326,8.0,4.0,04-13,-0.0067190974950789946
02-29,0.0,0.0,0.0,-0.019182562828063743,0.0,0.0,0.0,0.18754243850708052,0.0,0.0,0.0,-0.21446919441223145,1.0,2.0,04-14,-0.003842443227767889
