,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0741207599639893,0.16672992706298828,1.6139507293701136,4.841840744018551,3.515483856201172,-0.59320068359375,0.3590888977050781,-2.539272308349595,-0.22977828979491477,4.7647705078125,5.787563323974609,0.32353973388673296,8.0,4.0,02-16,1.3280496398607913
01-03,-3.327929496765138,0.12671470642089844,1.693964004516598,4.9952373504638565,2.7834014892578125,0.3188362121582031,3.0254898071289062,0.5562133789062571,-0.2808380126953054,5.459453582763672,7.595592498779304,1.3824157714843892,10.0,2.0,02-17,2.027379274368288
01-04,-3.414629697799683,0.6269044876098651,0.3601360321044851,5.482088088989247,1.7468643188476562,1.1270828247070312,4.331966400146484,1.9507904052734446,-1.6849975585937358,5.6108551025390625,4.846271514892585,-0.7647476196289205,9.0,3.0,02-18,1.6848820249239604
01-05,-3.6347126960754403,-0.5402088165283203,0.16005325317382102,5.928922653198239,1.8266067504882884,2.135498046875,4.331966400146484,1.8379478454589773,-1.7701034545898366,5.815704345703125,3.6347007751464915,-1.980491638183608,8.0,4.0,02-19,1.4788236220677684
01-06,-3.634712338447571,-0.4268312454223633,0.4201641082763601,6.542490005493157,1.4641761779785156,2.5729866027832102,5.5009193420410085,2.9262008666992188,-2.1019935607910085,6.091785430908203,4.5107574462890625,-1.8922424316406392,8.0,4.0,02-20,1.8311417003472628
01-07,-2.9677926301956177,-0.6935997009277344,-1.080406188964858,7.349456787109382,0.2681884765625,0.5264396667480398,4.156242370605462,6.078119277954102,-2.7232437133789062,6.252101898193359,5.293621063232422,-1.0392684936523438,7.0,5.0,02-21,1.784988234440484
01-08,-2.8610860109329224,-1.460554122924803,-1.1271018981933594,7.0360107421875,-1.616405487060554,-1.1048469543457102,3.5832366943359304,5.650869369506836,-3.131725311279297,6.269908905029311,4.445514678955078,-1.666748046875,5.0,7.0,02-22,1.1680893798669174
01-09,-2.8277416229248047,-1.4138727188110352,-1.8940505981445241,7.356132507324219,-1.8338508605957031,-0.6821784973144602,4.095115661621094,5.53801155090332,-3.123210906982422,4.934001922607436,4.128650665283203,-2.3726654052734517,5.0,7.0,02-23,0.9920284748077393
01-10,-2.2208430767059326,-1.227132797241211,-3.2012195587158097,6.49580001831055,-1.855602264404304,0.0,4.079853057861321,6.868104934692383,-3.9487037658691477,4.470874786376967,4.305721282958984,-3.402130126953111,5.0,7.0,02-24,0.8637268741925576
01-11,-2.287534713745117,-1.5139093399047852,-2.567646026611328,5.788873672485355,-2.478961944580078,1.2753562927246023,2.8268661499023366,6.642389297485352,-3.165771484375007,3.9454116821289205,4.240482330322266,-6.431694030761719,6.0,6.0,02-25,0.5228218237558998
01-12,-2.2275118827819824,-1.500565528869629,-2.174163818359375,5.535442352294922,-1.0437812805175781,3.885417938232422,0.8709869384765554,6.456995010375977,-2.9700393676757812,1.7188835144042827,5.405460357666016,-9.755390167236328,6.0,6.0,02-26,0.3501445055007917
01-13,-2.861085534095765,-1.46722412109375,-1.2404747009277344,4.855169296264648,-1.2757148742675781,3.0549468994140625,0.6494140625,8.0208625793457,-2.9870414733886648,1.4784240722656392,4.902191162109375,-11.76529312133789,6.0,6.0,02-27,0.11368118723233689
