,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.29787857341479,-1.0118034000273683,-1.1804343516291382,13.053611835876428,2.7113250577452277,-5.552203338792525,-4.118102079906645,-32.40058647459469,11.381212279151933,4.773866958594319,4.977874017301402,-2.8806556098663876,5.0,7.0,-1.9619811399635196
01-03,-24.32432968830703,-2.3057239158587883,-2.4473541637883423,13.45707497462308,3.9340765131759845,-4.828009409433283,-0.8560284312198971,-29.352518242280745,12.15771788350318,2.931318593766436,6.969027844019794,-1.9547281395433675,5.0,7.0,-2.218289681778581
01-04,-24.32432968830703,0.08339838442317193,1.2208703180692353,13.341068568852354,3.5619356476168735,-5.771572392343744,0.5372194647640158,-22.9822139738598,10.843370851138125,1.7587943511488062,2.765486737333512,-2.8806556098663876,8.0,4.0,-1.8205522784192396
01-05,-32.69231836118692,0.9892904344174077,1.4983366110550584,14.965196971918052,3.6741241151725714,-4.313956203208413,0.6134963492337805,-20.995962029899054,8.433739847886338,2.01004840496369,-0.11173440329555753,-4.712039793483079,7.0,5.0,-2.553481504702177
01-06,-34.13728725399706,0.5770853660498279,1.1098768150255374,14.153130004508368,7.420679094171478,-4.126797621974208,3.9291162803820363,-14.9394368662133,8.324208317147159,3.950613640384553,-0.11173440329555753,-4.712039793483079,7.0,5.0,-1.54688220177452
01-07,-27.08719161895457,-3.297605953644621,0.9988949550641063,13.548384570723485,7.704082650474964,-5.602411348218542,2.9275745313403254,-8.344554195432249,8.260872224328272,4.029603431470814,1.538465246746975,-4.716979151619722,7.0,5.0,-0.8367387214767302
01-08,-27.643787079562227,-3.1353105462192805,5.223482038903234,13.599060770521934,3.5106376287029004,-5.722884540721376,1.0785777703064305,-7.238605349754939,9.82906100469391,4.422604096363127,4.394424981401836,-5.7652011837957335,7.0,5.0,-0.6206617007633486
01-09,-23.134325291006327,-4.888161020179671,4.864865845707415,14.896073724972675,3.1914813748412993,-4.759030060388265,2.325575549859795,-3.8873989325750986,9.24731820122263,4.255322801970001,4.394424981401836,-6.4989506083672435,7.0,5.0,0.0005997139549206812
01-10,-9.289618165046388,-6.745364845391062,0.2267571538522014,10.07571629716647,2.287225613177101,-5.301199641832107,4.45469168193864,-3.3333333333333335,10.438413444299362,3.2733270332558115,4.394424981401836,-6.210527921977796,7.0,5.0,0.35587602479256136
01-11,-12.99434732467199,-6.835449963230439,-0.2263721608193647,8.969131945312304,3.1399687271986076,-4.239847643165207,3.190667618015523,-4.729728380026311,9.603341165143142,2.6186631874463853,1.3001071669610005,-7.263153477718956,6.0,6.0,-0.6222515949629421
01-12,-4.8951095762659795,-1.990047847089727,-1.9241574301125899,8.328481647184939,3.347498251765989,-3.5499290941459685,4.086358332565553,-1.2500021523899947,9.603341165143142,0.4139088663133188,4.189047537538248,-7.263153477718956,6.0,6.0,0.7580196852323313
01-13,-6.7857172963571095,-1.4096215742828548,-1.1318608040967353,8.78612468856743,2.3093463254295337,-4.939021248678355,4.489163469667916,1.249995529651548,13.065328800552784,-2.566228655418693,3.8793067568546813,-9.45219249305718,6.0,6.0,0.6245519582360805
01-14,-6.250003512416627,-2.8192344500437634,-2.9076339078760727,6.70520172583086,1.3022233702881023,-5.334156147889996,5.263160225698983,4.58333239511206,13.232318347673466,-1.6406954046274551,3.5675667427681588,-9.275051971691123,6.0,6.0,0.5355856177355496
01-15,-5.357147205849158,-4.222968857193968,-0.5002745352144476,6.8667082475274075,5.655389484722511,-4.9049734555767035,5.882354677971792,6.1797761838855685,13.056679624603696,-2.566228655418693,0.32967786140532745,-7.675908936507761,6.0,6.0,1.0619237028629642
01-16,-7.664235812332558,-4.435146744704841,-1.5730322245591022,7.718698680025304,4.809724332677489,-5.456783115508476,5.882354677971792,-0.2773922443924678,12.257403615331633,-3.5953202659220502,0.32967786140532745,-6.929633375265876,5.0,7.0,0.08885961539384783
01-17,2.1428551357619274,-3.2258078511190167,1.1481758489838594,7.401037825250518,3.646937268896537,-4.6780103316654875,5.804953526092662,1.229510252422094,14.950496750992265,-4.264215946949539,-1.5384547668098716,-9.935205761922917,7.0,5.0,1.0568559958277526
01-18,-7.240708076513124,-2.800656316467035,1.0399580980453618,4.99139887550689,1.4989329875328017,-4.692263649747072,5.439004005358064,5.736636934077605,14.356442655187845,-2.5083627907859434,-1.433297892116805,-11.777782440185547,6.0,6.0,0.21744186582442002
01-19,-4.380948003998328,-3.8269514009158256,0.8210201554970419,6.310960196271951,1.7553188143514789,-5.334156147889996,6.671778283007389,8.248732054917602,14.653469703090035,-4.110736308573164,2.062970462500977,-9.945364360928743,7.0,5.0,1.0771744539442016
01-20,-1.4814800424667633,-0.4159686146260506,2.025173097631372,6.489840085171926,-0.7637719052435856,-4.058146983680076,5.804953526092662,14.340102766877827,13.793100208342612,-6.476025919728201,0.3314887551262628,-9.825333921363097,6.0,6.0,1.6469942543445735
01-21,-4.999995143325326,2.5790368295689596,3.669732457565633,5.056825441515998,0.16216587375952088,-4.3742482427130245,2.0123856605766837,11.294420436514157,13.163065937302552,-8.483288471687478,2.062970462500977,-9.22910290932794,8.0,4.0,1.0761640276875595
01-22,1.6666650477751086,5.614319342639202,5.024309318494635,4.350316306543165,1.388148613114146,-5.164036626657966,-0.6965956041519377,13.245824801381396,12.475249319728084,-9.232093880389659,2.062970462500977,-8.79479279328721,8.0,4.0,1.8283570256408286
01-23,-9.055878555321897,2.204083743844068,5.737268205373681,0.5357152183040294,1.815270479965488,-3.462950388074805,-1.7940756738356392,25.083616609327485,11.95218938072246,-13.321798494399104,3.3659111653931166,-7.274702209759681,7.0,5.0,1.315387456794933
01-24,-6.84409963901797,1.9639915987379537,8.006274927780252,1.6587606233278713,1.2279740942741453,1.4336904085998865,3.00394602549997,25.74586023687162,7.739300395376697,-14.619373002058566,3.040170812285106,-9.966784040074982,9.0,3.0,1.8658093701334983
01-25,-8.704064093409764,2.8386065050456257,7.465823962187726,-0.5924193509568199,1.7030419722248014,1.2612557914953082,3.613504328467921,18.347507120691358,8.350302650787391,-14.186845416246221,-2.444447411431187,-7.700888141134432,7.0,5.0,0.8292814931434757
01-26,-2.5547420802612653,5.2802590374603335,2.050474021269384,-0.11848613008323819,2.2198735443991344,1.556887526968445,2.308916816595755,20.813957666177206,7.84113572320371,-14.359859750482162,-0.44843006178141653,-20.474398786345287,7.0,5.0,0.34296562726005025
01-27,-1.0791356726083887,4.7928509042424325,0.10514685702231576,0.346817737505157,2.5803042497315,2.3752946253317404,1.7515944241944736,21.860471021941844,8.12500682969861,-13.24894214585245,0.0,-18.84236150904634,8.0,4.0,0.7305872768467413
