,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.048000335693359375,0.29000091552734375,0.7100009918212855,1.899999618530277,1.4599990844726562,0.8500003814697266,0.39999961853027344,-1.7399997711181676,1.600000381469723,0.8299980163574219,2.059997558593757,1.1999969482421946,10.0,2.0,02-16,0.792666117350261
01-03,-0.3200006484985334,0.3800001144409162,0.8999996185302734,2.159999847412113,1.539999008178711,0.9400005340576207,0.3600006103515625,-2.1099987030029332,1.720001220703125,0.20000076293946023,2.2000007629394673,1.4699974060058594,10.0,2.0,02-17,0.7866667111714701
01-04,-0.3200006484985334,0.6900005340576172,0.7900009155273402,2.0599994659423864,1.539999008178711,0.5299987792968786,0.7600002288818359,-0.029998779296875,1.1800003051757812,-0.17000198364257812,0.9500007629394673,0.7900009155273366,9.0,3.0,02-18,0.7308332920074473
01-05,-0.7300004959106428,0.48000049591064453,0.5,1.8099994659423864,1.3500003814697301,0.3599987030029368,1.1800003051757812,0.20000076293944957,1.1700000762939524,-0.7299995422363352,0.7900009155273438,0.7299995422363281,10.0,2.0,02-19,0.5925000508626312
01-06,-0.7939996719360352,0.48000049591064453,0.3899993896484375,2.4499988555908274,1.470001220703125,0.7399997711181641,1.5999984741210938,0.7000007629394496,1.3400001525878977,-0.8100013732910156,1.5900001525878977,0.4900016784667969,10.0,2.0,02-20,0.8038333257039403
01-07,-1.2459993362426758,0.06999969482421875,0.5799999237060547,2.1800003051757812,1.8800010681152415,0.4799995422363317,1.4299983978271484,1.7199993133544922,1.5599994659423793,-0.43000030517578125,1.3199996948242188,0.43000030517579546,10.0,2.0,02-21,0.8311665058136004
01-08,-1.2139997482299805,-0.1779994964599645,0.9099998474121094,2.220001220703125,1.7000007629394531,0.32999992370605113,1.0900001525878906,1.94000053405761,1.5699996948242188,-0.29000091552734375,1.5699996948242188,0.25,9.0,3.0,02-22,0.8248334725697823
01-09,-1.7100000381469727,-0.7399997711181641,0.7600002288818324,2.3500003814697266,1.4400005340576172,0.3000011444091797,1.210000991821289,1.7000007629394496,2.1700000762939418,-1.0499992370605469,1.2599983215332031,-0.37000274658202414,8.0,4.0,02-23,0.6100000540415443
01-10,-1.5920000076293945,-0.46000003814697266,-0.010000228881832385,2.1000003814697266,1.220001220703125,-0.1900005340576172,1.1000003814697301,2.0400009155273473,1.9699993133544922,-1.3999977111816406,0.7399978637695312,-0.11999893188476562,6.0,6.0,02-24,0.44983355204264414
01-11,-2.0279998779296875,-0.4519996643066406,-0.7999992370605469,2.3599987030029297,1.0599994659423864,0.15999984741211293,1.0799999237060582,1.7900009155273473,1.5899982452392578,-2.3899993896484375,1.3600006103515625,0.22999954223632102,8.0,4.0,02-25,0.3299999237060553
01-12,-1.8100004196166974,-1.0500001907348615,-0.9099998474121058,2.6599998474121094,1.1700000762939453,0.30000114440917613,1.120000839233402,1.7999992370605504,1.3799991607666016,-2.5500030517578125,2.200000762939453,-1.2600021362304759,7.0,5.0,02-26,0.2541662851969404
01-13,-1.0200004577636719,-1.0500001907348615,-1.2999992370605469,2.8000011444091832,1.429998397827152,-0.010000228881832385,1.4300003051757812,1.9500007629394531,1.6399993896484375,-1.1999969482421804,1.1399993896484446,-1.2000007629394602,6.0,6.0,02-27,0.3841667970021582
01-14,-0.6000003814697266,-1.9999990463256818,-2.059999465942383,2.909999847412106,1.2599983215332031,-0.6800003051757812,1.8999996185302734,1.8799991607666016,1.5699996948242188,-0.6399993896484304,1.299999237060554,-0.09000015258789062,6.0,6.0,02-28,0.39583309491475527
01-15,-0.7299995422363281,-1.8599996566772443,-1.3800010681152344,2.8499984741210973,1.3000011444091761,-0.8199996948242188,1.9400005340576207,2.6100006103515625,1.510000228881836,-1.1299972534179688,0.4200019836425781,0.09999847412109375,7.0,5.0,02-29,0.40083368619283083
01-16,-1.2299995422363281,-1.310000419616701,-1.1000003814697266,3.1199989318847656,1.4000015258789027,-0.620000839233402,1.3299999237060547,1.9400005340576172,1.539999008178711,-1.279998779296875,0.6100006103515625,-0.07999801635742188,6.0,6.0,03-01,0.36000021298726326
01-17,-0.4679994583129883,-0.9699993133544886,-1.5300006866455078,2.8599987030029332,1.2200012207031214,-1.4099998474121058,2.059999465942383,1.4300003051757848,1.8099994659423828,-2.0,0.48000335693359375,-1.2099990844726562,6.0,6.0,03-02,0.189333677291871
01-18,-0.9499998092651349,-0.8600006103515625,-1.480001449584961,2.60000038146973,1.2699985504150426,-1.210000991821289,2.189998626708988,1.9400005340576172,2.059999465942383,-1.220001220703125,0.06999969482421875,-2.1800003051757812,6.0,6.0,03-03,0.1858327388763438
01-19,-1.337999343872072,-0.5520000457763636,-1.470001220703125,2.2399997711181676,1.489999771118164,-1.360000610351566,2.009998321533203,2.5500011444091797,2.119998931884769,-2.950000762939446,-0.5299987792968821,-2.25,5.0,7.0,03-04,-0.003333568572997603
