,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3689425276466496,-18.158687172319198,5.094782874118289,11.989207965775963,11.34636343068025,0.8940860714029211,28.376651223941646,0.4134893953783577,-0.08665378925377977,7.871196892338732,23.8111795946321,13.007284543776962,10.0,2.0,7.327320296509908
01-03,-2.0261694839108215,-8.381073201090068,2.9483018396130882,7.794831532046989,11.834963605572316,1.1691889734522387,30.72340133342337,1.9110294764835813,1.6183999158297133,6.738224959685223,26.093014426147203,13.683658973594321,10.0,2.0,7.842314362570597
01-04,-1.6400290553842056,-3.6315661897559948,4.663212710954354,9.85460626616404,10.423453139747457,4.91914075744362,31.5966335776396,4.803891617594058,-1.022143894928032,4.114486596331867,23.758926016202196,15.23093566979413,9.0,3.0,8.589295600983592
01-05,-4.768092513104806,-12.062501907348633,3.068953579437307,8.7237472837037,9.105968264120195,4.144025810365624,38.65862801413537,10.546300763307226,-0.4258943726587458,3.875969062781866,23.616613247093948,15.362695698424666,9.0,3.0,8.32053441085481
01-06,-5.0802154207479,-10.062503814697266,1.5145518764615848,9.975764501299606,10.196296748501005,7.232086645042118,33.23761674808155,11.422728307628425,0.6814335957069514,5.72430095002898,24.346932552218107,12.271759676541567,10.0,2.0,8.45506269717206
01-07,-2.8966136083332383,-9.937500953674316,2.431249926830488,8.153281467655356,15.015479739045565,10.830331248600626,27.386937907245617,14.986851385833944,1.5293079600969044,6.9740669184528095,24.359849798090647,11.986023096500874,10.0,2.0,9.234938740528774
01-08,-5.258468369727547,-8.812499046325684,0.5582112841878745,7.245780825626709,13.8961702199162,9.927800775494434,26.669060094762216,12.648804421597607,2.3588841569930183,5.72430095002898,23.323171145382222,12.550385068120182,10.0,2.0,8.402633460504683
01-09,2.4956225032986628,-7.129452194912164,0.3595691175346885,5.256517930640688,13.476663534094033,13.959088636276789,25.343674026665635,10.045113240865836,1.862825551792252,5.659274967127724,22.086722075402037,12.872886410594319,11.0,1.0,8.857375483281709
01-10,13.887681745639982,-9.038823164682292,-5.6779666564752524,5.218854205274234,13.42422394813772,16.309517511164234,24.671165423951823,8.504126326348356,3.4628365044615,6.184358939434,21.815719628025672,10.456221134395156,10.0,2.0,9.101492962139595
01-11,9.886105217085168,-14.658632141187185,-4.641528711921499,4.419196693158437,-18.999998910086497,14.409941574714091,22.720640134580083,9.060503489015687,2.027028289652795,5.250875332840138,17.621069160171526,2.5808334485701616,9.0,3.0,4.139669464716076
01-12,10.294784627574268,-10.372343241844643,-4.26854837326395,1.4309770593966649,-21.53178836258259,15.356270566530544,21.22676269682652,7.400769200558457,2.6182419207516103,5.327155246562863,17.539398014767098,1.0843391628876633,9.0,3.0,3.8421682098470424
01-13,6.077873757294097,-8.97606004800203,-1.9063448314130607,3.7484365262423576,-27.327779305469562,16.180053008975765,18.743023884630173,11.548788796560254,3.6697259965665814,6.501727763717392,19.86166194143461,-8.168641279245396,8.0,4.0,3.329372184274265
01-14,6.410253710652346,-10.172870590770193,-2.3389399884901505,2.2784848022948556,-17.95231013220764,14.042555091066896,19.04053197507978,8.773496788926316,4.503754342916654,4.242779656877753,20.032865952976596,-12.675090626753319,8.0,4.0,3.0154592485474914
01-15,7.929727244389981,-10.319080142570753,-2.6401283362040404,1.9475062467280535,-7.453010990184645,16.23100854793612,20.379321928679214,9.68408291329804,4.503754342916654,6.12363127080233,17.453314648009645,-16.3307096157869,8.0,4.0,3.959118171501141
01-16,2.4961805053283452,-13.980707405635506,4.062261536164387,0.08628325064864664,-6.999351278974282,15.92705603476963,16.641623461734493,12.6933187142233,8.4,3.216196600825156,15.67063347677198,-20.15714936422797,9.0,3.0,3.171362127635682
01-17,11.244018631145629,-10.259820017960337,7.605118444953687,0.6008557692386556,-6.156829791326411,17.79104204320196,10.540336321875667,19.200645253539868,9.84251968503937,2.3823705452104575,11.528014838070952,-32.32969609051673,9.0,3.0,3.4990479693727305
01-18,6.64318141714513,-10.259820017960337,7.027225261099043,-1.0300501559032287,0.12476891395478311,14.707694420447728,10.946967543211368,27.413878723355435,9.448818897637794,3.216196600825156,6.830272028436286,-32.52647582359913,9.0,3.0,3.5452214840541694
01-19,2.522330788080284,-6.912142935823631,8.167774818900126,-3.261803664237866,-5.805605962672951,15.846993111657037,9.507310842476919,27.60706810854156,10.62992125984252,0.30102346877000935,4.663213203313619,-33.231946509530125,8.0,4.0,2.502844710776458
01-20,3.9357809229769933,-6.589150438801091,11.699780240878901,-5.81344987826895,-4.510301771548307,20.023082990797523,8.805276948419833,23.009924304152364,11.466456550835176,0.9632787746669202,3.321449478992107,-45.878435669229226,8.0,4.0,1.7028077044893528
01-21,-0.6214390931016167,-0.5813963517397525,18.66944922997854,-8.72330784337971,-4.510301771548307,19.698728430578104,9.309547951727373,22.356644735311892,11.77382173432972,-5.448717948717949,4.362351068713638,-53.28083980741623,6.0,6.0,1.083711694561309
01-22,1.916100166327522,9.823061114291955,21.21107004041665,-11.302327000817588,-4.174692557934632,15.99073112561968,8.88285824101474,19.29526645682588,10.80657459056677,-4.643767934780129,0.7321793004683195,-59.62380010586371,8.0,4.0,0.7427711196779541
01-23,-0.4437044961696082,12.330389452441315,20.356766924666868,-14.552422232399598,-3.725111978639643,18.945541219007932,7.646828813097659,18.86139222470303,10.596546183916434,-1.8427518082086474,-0.5202247304979074,-58.09273151674097,6.0,6.0,0.7967098379314059
01-24,-8.069973645329064,12.174943323451279,20.301012597179984,-10.656865622604315,-7.964032083638169,22.47838897092993,6.475960094659659,19.40004854898927,11.032868362143342,-1.412778260837372,-1.6184973562458345,-61.26696278037917,6.0,6.0,0.07284267902662833
01-25,2.096116183275434,9.665659772152443,20.436443901522157,-10.794673091665755,-7.623315865188217,23.829038132343864,7.030011061416928,17.368287642226576,10.954616326832271,-3.255530069046019,-6.12973648470765,-44.87557908265132,7.0,5.0,1.5584448688758925
01-26,8.59188434966454,16.705610222853416,18.600625850816535,-10.886535976344337,-8.274076993387357,23.244839862616892,5.233491260365833,15.3962610766555,11.815340956917076,-4.990642450216893,-8.421261359318741,-57.568805854475556,7.0,5.0,0.7872275788455761
01-27,3.8767359794051712,18.3411281721507,18.84309101461761,-12.30628436585314,-8.134281778565072,22.188990650911265,8.850617321766183,19.409386254476534,9.193010089209935,-2.1302495039500573,-6.159843848748515,-53.76006373993666,7.0,5.0,1.5176863537903298
01-28,2.43538186801057,11.214958737433337,17.33382075909814,-11.330052374785723,-7.440666042710417,21.432733190587676,9.090903535591991,17.71832571180167,11.261979886429268,-0.5995203727242747,-6.93107943872943,-85.37221399003056,7.0,5.0,-1.7654523775023125
01-29,4.5228621975884655,16.541791216896094,19.836473836403716,-9.563684553628734,-7.464612637927603,21.258005837575432,7.248696498659305,12.467933985185295,11.191047298770448,-1.9441049997469226,-9.049770427729388,-89.22436338637107,7.0,5.0,-2.014977094527081
