,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,-1.5,2.0,1.5,-0.35000014305114746,-0.25,0.7000000476837163,1.3999996185302752,-0.1380000114440918,-0.15999984741210938,2.109999656677246,5.0,7.0,02-16,0.400999943415324
01-03,-0.5,0.0,-1.5,2.0,1.5,-0.3000001907348633,-0.1499998569488521,0.5499999523162842,1.5,0.04199981689453125,-0.4099998474121094,2.090000152587889,6.0,6.0,02-17,0.40183333555857326
01-04,-0.5,-0.5,-1.0,1.5,1.5,-0.049999952316284624,-0.09999990463256836,0.45000004768371626,1.1500000953674299,0.04199981689453125,-0.5999999046325692,1.6189994812011719,6.0,6.0,02-18,0.29258330663045223
01-05,-1.0,-0.5,-1.5,1.5,2.0,0.0,-0.25,0.5,0.5500001907348624,0.007999897003173828,-0.6570000648498544,1.888999938964842,6.0,6.0,02-19,0.21166666348775198
01-06,-1.0,0.0,-1.0,1.0,1.5,0.20000004768371538,-0.2999999523162846,0.2999999523162842,0.3000001907348624,-0.05200004577637074,-0.7100000381469735,1.9489994049072266,6.0,6.0,02-20,0.1822499632835383
01-07,-1.0,0.0,-1.0,1.0,1.5,-0.14999985694885254,-0.25,0.3999998569488521,0.04999971389770508,-0.10900020599365678,-0.6199998855590829,1.8299999237060547,5.0,7.0,02-21,0.13758329550425163
01-08,-0.5,0.0,-1.0,1.0,1.5,-0.14999985694885254,-0.25,0.4500000476837154,0.04999971389770508,-0.069000244140625,-0.5299997329711914,1.7799997329711896,5.0,7.0,02-22,0.1900833050409951
01-09,0.0,0.0,-1.0,1.0,1.5,-0.09999990463256836,-0.29999995231628374,0.3999998569488521,-0.09999990463257014,-0.15000009536743342,-0.8199996948242188,1.9219999313354492,4.0,8.0,02-23,0.19600001970926892
01-10,0.0,0.0,-1.0,0.5,1.5,0.1000001430511479,-0.6500000953674321,0.29999995231628374,0.0,0.0,-0.6499996185302725,2.345000267028807,5.0,7.0,02-24,0.20375005404154448
01-11,0.0,0.0,-1.0,0.5,1.0,0.04999995231628418,-0.45000004768371626,0.29999995231628374,0.15000009536743253,0.00999975204467507,-0.4199995994567871,3.440000534057619,7.0,5.0,02-25,0.29833338658014924
01-12,0.5,0.0,-1.0,0.5,0.0,0.09999990463256836,-0.45000004768371626,0.34999990463256836,-0.11999988555908114,-0.25999975204467773,-0.5100002288818359,3.840000152587889,5.0,7.0,02-26,0.2458333373069762
01-13,-0.5,0.0,-0.5,0.5,0.0,0.15000009536743164,-0.34999990463256836,0.34999990463256836,-0.09000015258789151,-0.24000024795532493,0.15999984741210938,2.7100000381469744,5.0,7.0,02-27,0.18249996503194157
01-14,-0.5,0.0,0.0,0.0,0.0,0.1499998569488521,0.0,0.4499998092651367,-0.3999996185302752,-0.2899999618530291,0.09499979019165039,2.5000000000000018,4.0,8.0,02-28,0.16708332300186138
01-15,0.0,-0.5,-0.5,-0.5,0.5,0.04999995231628418,-0.19999980926513672,0.5,-0.2999997138977051,-0.305000305175783,-0.5799999237060547,2.4439992904663086,4.0,8.0,02-29,0.050749957561492774
01-16,0.0,-0.5,-0.5,0.0,0.0,-0.05000019073486328,-0.4500000476837158,0.6500000953674316,-0.25,-0.3900003433227539,-0.46000003814697266,2.5099992752075195,2.0,10.0,03-01,0.04666656255722046
01-17,0.0,-0.5,-0.5,0.0,-1.0,-0.15000009536743164,-0.20000004768371626,0.6500000953674316,-0.3699998855590829,-0.3000001907348624,-0.5199999809265137,2.8600006103515607,2.0,10.0,03-02,-0.0024999578793845436
01-18,0.0,-0.5,-0.5,0.0,-1.0,-0.04999995231628418,-0.3500001430511479,0.5999999046325684,-0.1700000762939453,-0.18000030517578036,-0.690000057220459,2.380000114440916,2.0,10.0,03-03,-0.038333376248677685
01-19,0.0,-0.5,-0.5,0.0,-1.0,0.0,-0.20000004768371626,0.5,0.029999732971192294,-0.5399999618530291,-0.13000011444091886,2.4700002670288086,3.0,9.0,03-04,0.010833323001861387
01-20,0.0,-0.5,-0.5,0.0,-1.5,-0.15000009536743164,-0.15000009536743208,0.5499999523162842,0.44999980926513583,-0.3600001335144043,0.010000228881835938,2.5699996948242188,4.0,8.0,03-05,0.03499994675318389
01-21,0.0,-0.5,0.0,0.0,-1.5,0.0,-0.04999995231628418,0.29999995231628374,-0.3699998855590829,-0.2600002288818333,0.15000009536743164,2.8999996185302734,3.0,9.0,03-06,0.05583329995473237
01-22,0.0,0.0,0.0,0.0,-1.5,0.04999995231628418,-0.15000009536743208,0.35000014305114746,-0.34999990463256925,-0.20000028610229403,0.3600001335144052,2.5590000152587873,4.0,8.0,03-07,0.09324999650319406
01-23,-0.5,0.0,0.0,0.0,-1.5,-0.20000004768371582,-0.20000004768371538,0.4500000476837158,-0.4499998092651376,-0.4100003242492676,0.34999990463256925,2.5099992752075195,3.0,9.0,03-08,0.004166583220164018
01-24,0.0,0.0,0.0,-0.5,-2.0,-0.04999995231628418,0.0,0.5500001907348633,-0.080000400543212,-0.38000011444091797,0.26000022888183416,2.7899999618530256,3.0,9.0,03-09,0.04916665951410907
01-25,0.0,0.5,0.0,-1.0,-1.0,0.10000014305114746,-0.049999952316283736,0.5,0.019999980926512784,-0.3600001335144043,0.15000009536743164,2.8199996948242205,6.0,6.0,03-10,0.13999998569488536
01-26,0.0,0.5,0.0,-0.5,-1.0,0.10000014305114746,-0.15000009536743164,0.25,-0.13000011444091797,-0.375,-0.15600013732910334,2.189999580383301,4.0,8.0,03-11,0.06074994802474961
01-27,-1.0,0.5,0.0,-0.5,-1.5,0.10000014305114746,-0.3500001430511479,0.3499999046325679,-0.02999973297118963,-0.6099996566772452,-0.10300016403198509,2.189999580383301,4.0,8.0,03-12,-0.07941667238871264
01-28,-1.0,0.0,-1.0,-0.5,-1.0,0.6000001430511475,-0.15000009536743164,0.25,0.04999971389770508,-0.6689996719360343,-0.05100011825561701,1.5570001602172834,4.0,8.0,03-13,-0.15941665569941224
01-29,-1.0,0.0,0.0,-0.5,-0.5,0.7000000476837158,-0.15000009536743164,0.34999990463256836,0.0,-0.5850000381469735,-0.0019998550415039062,1.4200000762939453,3.0,9.0,03-14,-0.022249996662139965
01-30,-1.0,0.5,0.0,-1.0,-0.5,0.7999999523162842,-0.25,0.2999999523162842,0.09999990463256747,-0.42399978637695224,0.0,0.0,4.0,8.0,03-15,-0.1228333314259847
01-31,-1.0,0.0,0.0,-1.0,-1.0,0.75,-0.10000014305114746,0.4500000476837158,-0.20000028610229492,-0.44099998474121005,0.029999732971191406,-1.7200002670288068,3.0,9.0,03-16,-0.35258340835571267
02-01,-1.0,0.0,-0.5,-1.0,-1.0,0.8999998569488521,0.049999952316284624,0.2999999523162842,-0.3500003814697248,-0.4509997367858878,-0.04999971389770508,-1.8799991607665998,3.0,9.0,03-17,-0.41508326927820804
02-02,-1.0,0.5,-0.5,-1.0,-1.5,0.9999997615814205,-0.15000009536743164,0.45000004768371626,-0.700000286102294,-0.23999977111816406,-0.05000019073486239,-2.5299997329711905,3.0,9.0,03-18,-0.47666668891906716
02-03,-1.0,0.5,-0.5,-0.5,-1.0,0.850000143051147,0.09999990463256792,0.2999999523162846,-0.2999997138977051,0.057999610900878906,-0.15000009536742986,-1.989999771118164,5.0,7.0,03-19,-0.30266666412353505
02-04,-1.0,0.5,-1.0,-1.0,-1.0,0.7999999523162842,0.20000004768371582,0.3500001430511479,-0.440000057220459,0.08799982070922852,0.049999713897705966,-2.7800002098083496,6.0,6.0,03-20,-0.43600004911422713
02-05,-1.0,-0.5,-0.5,-1.5,-1.0,0.9999999999999996,-0.04999995231628418,0.25,-0.3400001525878906,0.004999637603759766,-0.044000148773195136,-3.200000286102295,3.0,9.0,03-21,-0.5732500751813254
02-06,-0.5,0.5,-0.5,-1.5,-1.0,1.2999999523162842,-0.19999980926513672,0.3500001430511479,-0.32000017166137695,-0.11500024795532404,0.20599985122680486,-3.250000476837158,4.0,8.0,03-22,-0.41908339659372995
02-07,-0.5,0.0,-0.5,-1.5,-1.0,0.9500000476837158,-0.04999995231628418,0.25,-0.09999990463257014,-0.0450000762939462,0.14199972152709872,-3.8799996376037598,3.0,9.0,03-23,-0.5194166501363121
02-08,-0.5,0.0,-0.5,-0.5,-0.5,0.8000001907348633,-0.20000004768371582,0.40000009536743164,-0.1999998092651376,-0.16499996185302912,0.315000057220459,-3.8500003814697266,3.0,9.0,03-24,-0.4083333214124046
02-09,-0.5,-0.5,-0.5,-1.5,-0.5,0.7000000476837158,-0.20000004768371582,0.34999990463256836,-0.09999990463257014,-0.030999660491945136,0.49000024795532315,-3.1000003814697266,3.0,9.0,03-25,-0.4492499828338625
02-10,-0.5,-0.5,0.0,-1.5,-0.5,0.6500000953674316,-0.09999990463256836,0.34999990463256836,0.20000028610229492,-0.11999988555908203,0.45200014114379883,-1.7499999999999982,4.0,8.0,03-26,-0.2764999469121296
02-11,-0.5,-0.5,0.0,-1.5,0.0,0.5499999523162842,0.05000019073486328,0.049999952316283736,-0.09999990463256925,-0.1099996566772461,0.3619999885559082,-1.3050003051757812,4.0,8.0,03-27,-0.2502499818801881
02-12,-0.5,-0.5,0.0,-1.0,-0.5,0.4500000476837158,-0.049999952316284624,0.15000009536743208,-0.1999998092651376,-0.2709999084472656,0.48000001907348633,-1.2849998474121094,3.0,9.0,03-28,-0.26883327960968023
02-13,-0.5,0.5,0.5,-1.0,0.0,0.39999985694885254,-0.09999990463256836,0.29999995231628374,-0.04999971389770508,-0.24000024795532227,0.48000001907348633,-0.9049997329711914,5.0,7.0,03-29,-0.05124998092651371
02-14,0.5,0.0,0.5,-1.0,-0.5,0.3499999046325679,0.0,0.3999998569488521,-0.1999998092651376,-0.3429999351501465,0.5370001792907715,-1.1500005722045863,5.0,7.0,03-30,-0.07550003131230658
02-15,0.0,0.5,1.0,-1.0,-0.5,0.19999980926513672,0.0,0.49999999999999956,-0.3000001907348624,-0.3080000877380362,0.5399999618530273,-0.8599996566772461,5.0,7.0,03-31,-0.019000013669331756
02-16,0.0,0.5,1.0,-1.0,0.0,0.09999990463256836,0.0,1.2499997615814205,-0.1999998092651376,-0.3949999809265119,0.4939999580383301,-1.3999996185302734,5.0,7.0,04-01,0.02908335129419966
02-17,0.0,0.5,1.0,-1.5,0.0,-0.05000019073486328,0.0,1.0999999046325684,-0.1499996185302752,-0.4800000190734899,0.329999923706052,-1.2100000381469709,4.0,8.0,04-02,-0.03833333651224824
02-18,0.0,0.5,1.0,-1.0,-0.5,0.09999990463256836,-0.05000019073486328,1.049999713897705,0.049999713897705966,-0.29999971389770597,0.3399996757507324,-1.609999656677246,6.0,6.0,04-03,-0.03500004609425863
02-19,-0.5,0.0,1.0,-1.5,-0.5,0.34999990463256836,-0.1000001430511479,0.9000000953674316,0.049999713897705966,-0.14499998092651634,0.28999996185302823,-1.4600000381469727,5.0,7.0,04-04,-0.1345833738644919
02-20,0.0,0.0,1.0,-1.5,-0.5,0.29999995231628374,0.0,1.0500001907348633,-0.10000038146972479,0.6600003242492631,0.28999996185302823,-2.0,5.0,7.0,04-05,-0.06666666269302386
02-21,1.5,0.0,1.0,-1.5,-0.5,0.15000009536743164,-0.15000009536743164,0.9499998092651367,-0.10000038146972479,0.7000002861022949,0.2500000000000009,-2.770000457763672,6.0,6.0,04-06,-0.03916672865549701
02-22,1.0,0.0,1.0,-1.5,0.5,0.3000001907348633,-0.15000009536743164,0.7000000476837158,-0.20000028610229492,0.7899999618530256,0.18000030517578036,-3.859999656677246,7.0,5.0,04-07,-0.1033332943916323
02-23,1.0,0.5,1.0,-1.5,0.5,0.0,-0.20000004768371582,1.0999999046325684,0.019999980926515448,0.8499999046325719,-0.440000057220459,-3.309999465942381,7.0,5.0,04-08,-0.039999981721241674
02-24,0.5,0.5,1.0,-1.5,1.0,0.3000001907348633,-0.15000009536743164,1.0,0.1499996185302752,0.8169994354248056,-0.440000057220459,-3.1199998855590785,8.0,4.0,04-09,0.004749933878581247
02-25,1.0,0.5,1.0,-1.0,1.0,0.09999990463256836,-0.05000019073486328,1.0,0.2999997138977051,0.9499998092651376,-0.26999998092651367,-1.989999771118164,8.0,4.0,04-10,0.2116666237513225
02-26,1.0,0.5,0.5,-0.5,1.0,0.15000009536743164,0.0,0.7999997138977051,0.25,1.050000190734866,-0.22499990463256836,-1.819999694824217,8.0,4.0,04-11,0.22541670004526812
02-27,1.0,0.5,0.5,-1.0,1.0,0.20000004768371582,-0.09999990463256836,1.0,0.15000009536742986,1.3649997711181632,0.7100000381469727,-2.1900005340576154,9.0,3.0,04-12,0.2612499594688415
02-28,1.0,0.5,0.0,-2.0,1.0,0.19999980926513672,0.1000001430511479,1.25,0.10000038146972479,1.449999809265134,0.679999828338623,-1.319999694824217,9.0,3.0,04-13,0.24666668971379582
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-0.8200006484985352,1.0,2.0,04-14,-0.1141667366027832
03-01,1.5,0.5,0.5,-2.0,1.0,0.0,0.1000001430511479,1.3000001907348633,0.2200002670288077,1.5999994277954093,0.41900014877319425,1.3400001525878906,10.0,2.0,04-15,0.539916694164276
03-02,1.5,0.5,0.5,-1.5,0.40000009536743253,0.04999995231628418,0.20000004768371582,1.4000000953674316,0.20000028610229403,1.4800004959106463,0.2499999999999991,1.4200000762939435,11.0,1.0,04-16,0.5333334207534789
03-03,1.5,0.5,0.5,-1.5,-0.05000019073486328,0.04999995231628418,0.0,1.25,0.11999988555908292,1.650000095367429,0.34999990463256925,1.390000343322754,9.0,3.0,04-17,0.4799999992052713
03-04,1.5,0.5,0.0,-1.5,-0.25,0.20000004768371582,-0.04999995231628418,1.1499998569488525,0.05000019073486417,1.8499999046325657,0.3399996757507351,1.0600004196166992,8.0,4.0,04-18,0.4041666785875957
03-05,1.5,0.5,0.0,-1.5,-0.5500001907348633,0.04999995231628418,0.049999952316283736,1.0999999046325684,-0.009999752044675958,1.8499999046325657,0.19999980926513938,0.8000001907348633,8.0,4.0,04-19,0.3324999809265138
03-06,1.5,0.5,0.0,-1.5,-0.5500001907348633,0.04999995231628418,0.20000004768371626,1.299999713897705,0.03999996185303001,1.8000001907348624,-0.010000228881834161,0.780000686645506,8.0,4.0,04-20,0.3425000111262005
03-07,1.5,0.5,0.0,-1.0,-1.0500001907348633,0.04999995231628418,0.09999990463256792,1.4000000953674316,0.059999942779541016,1.9000000953674316,-0.030000209808346945,1.4800004959106445,8.0,4.0,04-21,0.40916667381922417
03-08,1.5,0.5,0.0,-1.0,-0.8499999046325684,0.09999990463256836,0.1499998569488521,1.25,0.09000015258789062,1.8000001907348624,-0.194000244140625,1.6100006103515643,8.0,4.0,04-22,0.41300004720687866
03-09,1.0,0.0,0.0,-1.5,0.1999998092651376,-0.04999995231628418,0.09999990463256792,1.2999999523162842,0.1599998474121085,2.1300001144409144,-0.10699987411498935,1.2600002288818342,7.0,5.0,04-23,0.3744166692097977
03-10,1.0,0.0,0.5,-1.5,-0.3000001907348633,-0.04999995231628418,0.25,1.25,0.15000009536743075,2.2189998626708967,0.013000011444092685,1.9900007247924787,8.0,4.0,04-24,0.4601667126019793
03-11,1.5,0.5,0.0,-1.5,-0.3000001907348633,-0.10000014305114746,0.25,1.25,0.0,2.4910001754760724,-0.1620001792907697,2.7300004959106428,6.0,6.0,04-25,0.5549166798591613
03-12,1.5,-0.5,0.0,-2.0,-0.5,-0.35000014305114746,0.2999999523162842,1.1999998092651367,-0.34999990463257014,2.8710002899169904,-0.22900009155273438,3.6800003051757795,5.0,7.0,04-26,0.46850001811981157
03-13,1.5,0.5,-0.5,-2.0,-0.5,-0.25,0.4000000953674321,1.0999999046325684,0.009999752044675958,2.4850006103515625,-0.23000001907348633,3.5899991989135724,7.0,5.0,04-27,0.508749961853027
03-14,2.0,0.5,-0.5,-2.0,-0.5,-0.5,0.20000004768371538,1.25,-0.09999990463256747,2.581000328063964,-0.2200002670288086,4.550000190734862,6.0,6.0,04-28,0.6050833662350971
03-15,2.0,0.0,0.0,-2.0,0.0,-0.5999999046325684,0.3499999046325679,1.3499999046325684,-0.2999997138977051,2.5900001525878906,-0.09999990463256747,4.3500003814697275,5.0,7.0,04-29,0.6366667350133262
03-16,1.5,0.0,0.0,-1.5,-0.40000009536743164,-0.5499997138977051,0.25,1.2499997615814205,-0.5,2.4700002670288086,-0.011000156402588779,4.150000572204589,5.0,7.0,04-30,0.5549167195955911
03-17,1.5,-0.5,0.0,-1.0,-0.40000009536743164,-0.5499997138977051,0.40000009536743164,1.1999998092651367,-0.34999990463256747,2.660000324249266,-0.03200006484985529,4.270000457763672,5.0,7.0,05-01,0.5998334089914955
03-18,1.5,0.0,-0.5,-1.0,0.0,-0.3000001907348633,0.10000014305114746,1.2499997615814205,-0.34999990463256836,2.6100001335144043,-0.09999990463257014,5.660000324249268,5.0,7.0,05-02,0.7391666968663532
03-19,1.0,0.0,-0.5,-1.0,-0.15000009536743164,-0.20000004768371582,0.25,1.9000000953674316,-0.44999980926513583,2.122000217437744,-0.26999998092651367,5.660000324249268,5.0,7.0,05-03,0.6968333919843038
03-20,1.0,0.5,0.0,-1.0,-0.15000009536743164,-0.20000004768371582,0.15000009536743164,2.0500001907348633,-0.5899996757507324,2.283000469207762,-0.026000022888182706,6.210000038146973,6.0,6.0,05-04,0.8522500793139139
03-21,1.0,0.5,0.0,-1.0,-0.15000009536743164,-0.20000004768371582,0.3000001907348633,2.0999999046325684,-0.5699996948242196,2.1850004196166983,-0.1700000762939453,5.5199995040893555,6.0,6.0,05-05,0.792916675408681
03-22,1.0,0.0,-0.5,-0.5,-0.34999990463256747,-0.14999985694885254,0.25,1.1999998092651367,-0.5,2.0510001182556143,-0.30000019073486417,5.809999465942383,5.0,7.0,05-06,0.6675832867622375
03-23,1.0,0.0,-0.5,-0.5,-0.3000001907348624,-0.09999990463256836,0.25,1.2499997615814205,-0.5999999046325701,1.7200002670288086,-0.18200016021728516,6.0199995040893555,5.0,7.0,05-07,0.6714999477068582
03-24,1.5,0.0,-0.5,-1.0,-0.34999990463256747,-0.09999990463256836,0.25,1.1999998092651367,-0.44999980926513583,1.755000114440918,-0.23199987411499112,3.909999847412106,5.0,7.0,05-08,0.49858335653940816
03-25,1.5,0.0,-0.5,-1.5,0.05000019073486239,-0.04999995231628418,0.19999980926513672,1.3499999046325684,-0.36999988555908203,1.5999994277954102,-0.23199987411499112,3.4250001907348615,6.0,6.0,05-09,0.4560833175977068
03-26,1.5,-0.5,-1.0,-1.0,-0.8499999046325675,-0.09999990463256836,0.19999980926513672,1.5,-0.40000009536743164,1.7089996337890625,-0.1419997215271005,3.4000005722045863,5.0,7.0,05-10,0.3597500324249265
03-27,0.5,0.0,-1.0,-1.0,-0.34999990463256747,-0.09999990463256836,0.25,1.1500000953674316,-0.7399997711181641,1.9010000228881836,-0.23000001907348722,3.859999656677246,5.0,7.0,05-11,0.35341668128967285
03-28,1.5,0.0,-1.0,-1.0,-0.8499999046325675,0.0,0.3000001907348633,1.25,-0.9200000762939462,2.0450000762939453,-0.17999982833862394,4.72999954223633,5.0,7.0,05-12,0.4895833333333334
03-29,1.0,0.5,-1.0,-0.5,-0.8499999046325675,0.09999990463256836,0.3000001907348633,0.9999997615814209,-0.7699999809265137,2.0900001525878915,-0.2239999771118173,4.659999847412109,7.0,5.0,05-13,0.525499999523163
03-30,1.0,0.0,-1.5,-1.0,-1.0500001907348633,0.09999990463256836,0.3500001430511479,0.25,-0.8200001716613761,2.3599996566772443,-0.05999994277953924,4.130000114440916,6.0,6.0,05-14,0.31333329280217487
03-31,1.0,0.5,-1.5,-0.5,-1.0,0.09999990463256836,0.4500000476837158,0.4499998092651367,-1.059999942779541,2.2799997329711896,0.0,3.3600006103515625,7.0,5.0,05-15,0.340000013510386
04-01,1.0,0.5,-2.0,-0.5,-1.0,0.35000014305114746,0.5,0.5499997138977051,-0.9000000953674308,2.3730001449584943,-0.030000209808346945,3.7600002288818377,7.0,5.0,05-16,0.3835833271344506
04-02,1.0,0.5,-2.0,-0.5,-0.40000009536743164,0.20000004768371582,0.4500000476837158,0.75,-0.880000114440918,2.210000038146971,-0.03800010681152344,3.6100006103515625,7.0,5.0,05-17,0.408500035603841
04-03,-0.5,0.5,-2.0,-0.5,-0.40000009536743164,0.25,0.4500000476837158,0.9000000953674316,-1.0,2.0450000762939453,0.011999607086180752,4.599999427795412,7.0,5.0,05-18,0.36308326323827117
