,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6853184700012207,0.3575878143310547,-0.2962970733642578,3.1734886169433594,3.928972244262699,-3.88421630859375,1.6126480102538991,-1.5567893981933594,-7.3222503662109375,-12.431030273437528,13.214710235595696,5.238487243652344,6.0,6.0,02-16,-0.13750064373016682
01-03,-3.2328639030456543,0.28460884094238104,-0.1403522491455078,3.0409317016601562,3.728767395019535,-4.031608581542969,2.6617279052734375,-0.5278816223144531,-7.0948562622070455,-11.317794799804702,14.910606384277337,5.8761215209960795,6.0,6.0,02-17,0.3464505275090494
01-04,-2.955551624298095,-0.3721790313720703,1.1072101593017614,3.1267051696777344,3.6870536804199254,-0.5722236633300781,2.6443862915039134,0.2594642639160156,-0.36382293701171875,-11.317794799804702,8.870132446289062,8.662155151367188,7.0,5.0,02-18,1.0646279255549114
01-05,-3.0577192306518555,-0.13865375518798828,0.8732967376708984,2.884988784790039,4.195903778076165,-1.2224845886230469,2.6790733337402344,1.5478439331054759,0.09097290039061079,-10.529289245605483,7.402900695800767,5.650520324707031,8.0,4.0,02-19,0.8647794723510707
01-06,-3.408006668090822,0.1751422882080096,0.7563400268554688,2.807016372680664,4.279323577880859,-0.46818923950196023,3.702136993408203,2.9346389770507812,-0.9095993041992472,-8.99859619140625,9.556129455566392,7.4064788818359375,8.0,4.0,02-20,1.4860679308573363
01-07,-3.0504188537597656,-0.0510826110839826,1.0292434692382812,3.8518505096435547,4.4461517333984375,-2.1675338745117188,3.9969253540039062,3.8651390075683594,2.3194732666015625,-13.544258117675781,10.661315917968736,9.858963012695312,8.0,4.0,02-21,1.7679807345072416
01-08,-3.130695343017578,0.620295524597168,1.0604305267333984,3.727092742919922,2.0520744323730504,-1.9507789611816406,3.164592742919922,3.8561973571777344,1.5008392333984375,-13.729804992675781,9.651397705078125,9.299789428710923,9.0,3.0,02-22,1.34345253308614
01-09,-2.5687732696533203,0.7735481262207031,1.0214424133300781,3.2982444763183594,1.960311889648441,-2.791778564453125,5.089351654052734,2.8272857666015554,2.592346191406236,-14.935806274414062,7.002754211425781,9.545036315917969,9.0,3.0,02-23,1.1511635780334457
01-10,-2.123619556427002,1.6492729187011754,0.3508777618408203,2.7680282592773438,2.0520744323730504,-2.2455520629882812,5.167392730712891,3.972522735595703,1.0005645751953125,-13.776191711425781,6.259590148925781,10.035537719726562,9.0,3.0,02-24,1.2592081626256313
01-11,-2.3133583068847656,1.5762958526611328,-0.05458259582519531,2.9161739349365234,1.0677509307861293,-1.5172691345214844,5.210746765136726,3.7577781677246094,0.8186340332031392,-16.141799926757827,6.335807800292969,4.708763122558594,8.0,4.0,02-25,0.5304117202758792
