,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3149995803833008,-1.260000228881836,1.6999998092651367,0.7800002098083505,0.05000019073486328,0.940000057220459,0.30999994277954057,0.05999994277954146,0.10000014305114702,-0.12000012397766113,-0.07000005245208762,-0.029999971389770508,8.0,4.0,02-16,0.31458329161008197
01-03,1.2099995613098145,-1.2400002479553223,1.6999998092651367,0.5399999618530265,0.2200002670288086,0.869999885559082,0.019999980926513672,-0.060000061988830344,0.06999993324279741,-0.039999961853027344,-0.08000004291534402,-0.029999971389770508,7.0,5.0,02-17,0.2649999260902404
01-04,0.8499999046325684,-1.1000003814697275,1.5399999618530291,0.2999997138977051,0.25,0.9000000953674325,0.029999971389770508,0.019999980926513672,0.12999987602233887,-0.029999971389770508,-0.30000007152557373,-0.059999942779541016,8.0,4.0,02-18,0.21083326141039546
01-05,0.8499999046325684,-1.010000228881836,1.6999998092651376,0.14999961853027255,0.10000038146972656,0.5999999046325684,-0.08000004291534446,0.08999991416931152,0.1099998950958252,-0.039999961853027344,-0.15999996662139937,-0.07999992370605469,7.0,5.0,02-19,0.18583327531814572
01-06,0.6899995803833008,-1.010000228881836,1.6299996376037607,-0.09000015258789151,0.10000038146972656,0.15000009536743164,-0.019999980926513894,0.13999986648559548,0.07999992370605469,-0.24999999999999978,-0.14999997615814253,-0.08999991416931152,6.0,6.0,02-20,0.09833326935768122
01-07,0.6899995803833008,-1.010000228881836,1.5299997329711923,-0.24000024795532315,0.10000038146972656,0.019999980926511896,-0.02999997138977073,0.13999986648559548,0.16000008583068848,-0.3100000619888299,-0.17999994754791304,-0.21000003814697266,6.0,6.0,02-21,0.054999927679697504
01-08,0.6899995803833008,-1.0300002098083496,1.450000286102294,-0.07999992370605558,0.26999998092651367,0.029999732971190518,-0.06000006198883079,0.1900000572204592,0.19000005722045898,-0.23000001907348588,-0.09000003337860085,-0.21000003814697266,6.0,6.0,02-22,0.09333328406016016
01-09,0.859999656677247,0.3600001335144043,1.7499999999999991,-0.11000013351440519,0.09000015258789062,-0.690000057220459,0.08000004291534402,0.3900001049041748,0.12000012397766113,-0.09999990463256836,-0.09000003337860085,-0.1499999761581421,7.0,5.0,02-23,0.20916667580604545
01-10,-0.07000017166137695,0.6599998474121094,1.5500001907348642,0.09000015258789151,0.1700000762939453,-0.6599998474121094,-0.23000013828277566,0.28999996185302734,0.029999971389770508,-0.08999991416931152,-0.12000000476837114,-0.13999998569488525,6.0,6.0,02-24,0.12333334485689819
01-11,-0.05500030517578036,0.6599998474121094,1.3700003623962393,0.07000017166137784,0.15000009536743164,-0.7199997901916495,-0.23000013828277566,0.33000016212463423,-0.1100001335144043,-0.14000010490417525,-0.039999961853027344,-0.18000006675720215,5.0,7.0,02-25,0.09208334485689816
01-12,-0.015000343322753906,1.4000000953674316,1.3000001907348624,0.03999996185302912,-0.039999961853027344,-0.6500000953674308,-0.29000008106231645,0.3500001430511479,0.0,-0.09999990463256836,-0.049999952316284624,-0.19000005722045898,4.0,8.0,02-26,0.14624999960263588
01-13,0.0,1.5,1.3000001907348624,-0.08999967575073153,0.010000228881835938,-0.8299999237060538,-0.13999986648559548,0.3500001430511479,-0.00999999046325728,-0.08999991416931175,-0.08999991416931175,-0.24000000953674339,4.0,8.0,02-27,0.1391667723655701
01-14,0.0,1.5,1.059999942779541,-0.26000022888183594,-0.09000015258789062,-0.8699998855590811,-0.09999990463256814,0.3800001144409184,0.1100001335144043,-0.08999991416931175,-0.03999996185302779,-0.2999999523162842,4.0,8.0,02-28,0.10833334922790534
