,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.319999694824222,-2.2399997711181676,0.07999992370605824,1.8999977111816477,0.9599990844726562,1.1699981689453196,4.0800018310546875,-6.329998016357429,1.4000015258789062,-2.6899986267089844,10.64999771118164,-6.730003356933594,7.0,5.0,02-16,-0.25583362579345675
01-03,-4.25,-2.070001602172855,3.029998779296875,0.8899993896484375,1.0200004577636648,0.770000457763679,5.349998474121101,-5.270000457763679,1.9799995422363281,-2.5999984741210938,11.759998321533203,-6.489997863769531,7.0,5.0,02-17,0.34333308537801077
01-04,-4.3899993896484375,-2.079999923706062,3.7899990081787145,1.2800025939941477,0.25,2.479999542236321,5.270000457763672,-3.2299995422363352,1.4099998474121094,-2.529998779296875,11.089996337890632,-5.180000305175774,7.0,5.0,02-18,0.6799999872843427
01-05,-4.989999771118164,-2.2200012207031214,3.530000686645508,1.2800025939941477,0.8699989318847656,2.520000457763672,4.829998016357422,-3.8100013732910085,2.3899993896484375,-3.049999237060554,10.260002136230469,-5.939998626708984,7.0,5.0,02-19,0.47250016530354905
01-06,-5.559999465942386,-2.140001296997063,3.9599990844726527,0.1100006103515625,0.8299980163574219,2.3600006103515625,6.479999542236321,-3.720001220703118,1.2599983215332102,-5.090000152587891,9.830001831054688,-5.299999237060547,7.0,5.0,02-20,0.2516663869222011
01-07,-4.699998855590827,-2.0500011444091797,3.5900001525878906,0.720001220703125,1.1499977111816406,1.3899993896484375,7.020000457763665,-2.970001220703118,1.5900001525878977,-4.549999237060554,10.130004882812514,-3.569999694824233,7.0,5.0,02-21,0.6458336512247715
01-08,-4.729999542236332,-2.4799995422363352,2.9800014495849574,-0.06999969482421875,0.3500022888183594,1.5800018310546875,5.829998016357415,-2.5500030517578196,1.6800003051757884,-5.8600006103515625,10.740001678466783,-4.3300018310546875,6.0,6.0,02-22,0.2616667747497529
01-09,-2.940000534057617,-2.7099990844726562,2.8100013732910085,-0.6699981689453125,-0.279998779296875,0.6399993896484375,6.630001068115234,-3.049999237060547,1.5900001525878977,-4.809997558593757,10.400001525878892,-4.459999084472656,5.0,7.0,02-23,0.26250092188517077
01-10,-3.380001068115231,-2.4799995422363352,1.970001220703118,-2.1100006103515696,-0.29000091552734375,-0.18000030517578125,6.789997100830071,-2.1300010681152273,0.279998779296875,-4.549999237060554,9.640003204345689,-3.5400009155273438,4.0,8.0,02-24,0.0016663869221972643
01-11,-4.0,-2.4599990844726562,1.0200004577636683,-2.0699996948242188,-0.549999237060554,0.3800010681152415,6.959999084472649,-3.279998779296868,-0.3800010681152344,-5.819999694824233,10.199996948242173,-4.220001220703125,4.0,8.0,02-25,-0.35166676839192973
