,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10999999940395355,-0.019999995827674866,0.019999999552965164,0.010000001639127738,7.0,5.0,02-16,0.012499999875823656
01-03,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10999999940395355,-0.019999995827674866,0.019999999552965164,0.010000001639127738,7.0,5.0,02-17,0.013333333190530539
01-04,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10999999940395355,-0.019999995827674866,0.019999999552965164,0.010000001639127738,7.0,5.0,02-18,0.013333333190530539
01-05,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10999999940395355,0.01000000536441803,0.019999999552965164,0.010000001639127738,8.0,4.0,02-19,0.015833333289871614
01-06,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.12000000476837158,-0.009999990463256836,0.019999999552965164,0.010000001639127738,7.0,5.0,02-20,0.015000000751266876
01-07,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10000000894069669,-0.009999990463256836,0.019999999552965164,0.010000001639127738,7.0,5.0,02-21,0.013333334432293968
01-08,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10000000894069669,0.040000006556510925,0.009999997913837426,0.010000001639127738,8.0,4.0,02-22,0.01666666738068064
01-09,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10000000894069669,0.040000006556510925,0.009999997913837426,0.010000001639127738,8.0,4.0,02-23,0.01666666738068064
01-10,0.0,0.009999999776482582,0.0,-0.009999999776482586,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10000000894069669,-0.18000000715255737,0.009999997913837426,0.010000001639127738,6.0,6.0,02-24,-0.003333333724488817
01-11,0.0,0.009999999776482582,0.0,-0.009999999776482586,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.10000000894069669,-0.18000000715255737,0.009999997913837426,0.010000001639127738,6.0,6.0,02-25,-0.003333333724488817
01-12,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.010000005364418002,-0.12999999523162842,0.009999997913837426,0.010000001639127738,6.0,6.0,02-26,-0.005833333047727746
01-13,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.07000000774860378,-0.12999999523162842,0.009999997913837426,0.010000001639127738,5.0,7.0,02-27,-0.00166666616375248
01-14,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.07999999821186064,-0.12999999523162842,0.009999997913837426,0.010000001639127738,5.0,7.0,02-28,-0.0008333336251477412
01-15,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.019999999552965157,-0.01000000536441803,0.07999999821186064,-0.1400000154972077,0.009999997913837426,0.010000001639127738,5.0,7.0,02-29,-0.0016666686472793478
01-16,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.03999999910593033,-0.01000000536441803,0.07999999821186064,-0.12999999523162842,0.009999997913837426,0.010000001639127738,5.0,7.0,03-01,0.0008333330042660224
01-17,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.03999999910593033,-0.01000000536441803,0.09000000357627867,-0.12999999523162842,0.009999997913837426,0.010000001639127738,5.0,7.0,03-02,0.0016666667846341927
01-18,0.0,0.0,0.0,0.0,0.019999999552965164,0.020000001415610317,0.03999999910593033,-0.01000000536441803,0.09000000357627867,-0.12999999523162842,0.019999999552965164,0.009999997913837433,6.0,6.0,03-03,0.0050000000434617204
01-19,0.0,0.0,0.0,0.0,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.09000000357627867,0.05000001192092901,0.019999999552965164,0.009999997913837433,7.0,5.0,03-04,0.018333334010094408
01-20,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,0.06000001728534704,0.019999999552965164,0.009999997913837433,8.0,4.0,03-05,0.020000001570830744
01-21,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.04999999701976776,0.06000001728534704,0.019999999552965164,0.009999997913837433,8.0,4.0,03-06,0.016666667691121503
01-22,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.04999999701976776,0.06000001728534704,0.019999999552965164,0.009999997913837433,8.0,4.0,03-07,0.016666667691121503
01-23,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.04999999701976776,0.06000001728534704,0.019999999552965164,-0.020000003278255463,7.0,5.0,03-08,0.01416666759178043
01-24,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.03999999165534973,0.06000001728534704,0.019999999552965164,-0.020000003278255463,7.0,5.0,03-09,0.012500000496705377
01-25,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,0.0,0.03999999165534973,0.06000001728534704,0.019999999552965164,-0.020000003278255463,7.0,5.0,03-10,0.01333333381141226
01-26,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.04999999701976776,0.07000000774860382,0.029999997466802597,-0.020000003278255463,7.0,5.0,03-11,0.014999999819944302
01-27,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.04999999701976776,0.0599999874830246,0.029999997466802597,-0.020000003278255463,7.0,5.0,03-12,0.01333333101744453
01-28,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.04999999701976776,0.07999999821186066,0.029999997466802597,-0.020000003278255463,7.0,5.0,03-13,0.01499999857818087
01-29,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.06000000238418579,0.07999999821186066,0.029999997466802597,-0.020000003278255463,7.0,5.0,03-14,0.016666666138917208
01-30,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.0,0.0,0.06000000238418579,0.07999999821186066,0.01999999955296517,-0.020000003278255463,6.0,6.0,03-15,0.01333333303531011
01-31,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.0,0.0,0.04999999701976776,0.07999999821186066,0.01999999955296517,-0.020000003278255463,6.0,6.0,03-16,0.01249999925494194
02-01,0.0,0.0,0.0,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.0,0.0,0.040000006556510925,0.07999999821186066,-0.020000003278255463,0.009999997913837433,6.0,6.0,03-17,0.011666666561116775
02-02,0.0,0.009999999776482579,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,0.01000000536441803,0.040000006556510925,0.07999999821186066,-0.03999999910593033,0.009999997913837433,7.0,5.0,03-18,0.010833334022512039
02-03,0.0,0.009999999776482579,0.0,0.0,0.009999997913837426,0.010000001639127731,0.0,0.01000000536441803,0.009999990463256864,0.07999999821186066,-0.03999999910593033,0.009999997913837433,7.0,5.0,03-19,0.008333332681407532
